"G","R","X","Y","alpha","beta","gamma"
14,7,1,1927,5,3,2
14,8,1,1995,5,3,2
14,9,1,1956,5,3,2
14,10,1,1946,5,3,2
14,11,1,2033,5,3,2
14,12,1,1949,5,3,2
14,13,1,1890,5,3,2
15,1,0,71,5,3,2
15,2,0,55,5,3,2
15,3,0,42,5,3,2
15,4,0,56,5,3,2
15,5,0,51,5,3,2
15,6,0,43,5,3,2
15,7,0,46,5,3,2
15,8,0,57,5,3,2
15,9,0,42,5,3,2
15,10,0,64,5,3,2
15,11,0,50,5,3,2
15,12,0,53,5,3,2
15,13,0,54,5,3,2
16,1,1,445,5,3,2
16,2,1,435,5,3,2
16,3,1,434,5,3,2
16,4,1,423,5,3,2
16,5,1,423,5,3,2
16,6,1,454,5,3,2
16,7,1,432,5,3,2
16,8,1,409,5,3,2
16,9,1,430,5,3,2
16,10,1,466,5,3,2
16,11,1,421,5,3,2
16,12,1,424,5,3,2
16,13,1,431,5,3,2
17,1,0,3025,5,3,2
17,2,0,2908,5,3,2
17,3,0,3056,5,3,2
17,4,0,2907,5,3,2
17,5,0,3001,5,3,2
17,6,0,3000,5,3,2
17,7,0,2948,5,3,2
17,8,0,3026,5,3,2
17,9,0,2976,5,3,2
17,10,0,2992,5,3,2
17,11,0,3002,5,3,2
17,12,0,2996,5,3,2
17,13,0,3068,5,3,2
18,1,0,269,5,3,2
18,2,0,268,5,3,2
18,3,0,283,5,3,2
18,4,0,299,5,3,2
18,5,0,264,5,3,2
18,6,0,279,5,3,2
18,7,0,279,5,3,2
18,8,0,271,5,3,2
18,9,0,286,5,3,2
18,10,0,275,5,3,2
18,11,0,278,5,3,2
18,12,0,269,5,3,2
18,13,0,282,5,3,2
19,1,1,4554,5,3,2
19,2,1,4476,5,3,2
19,3,1,4437,5,3,2
19,4,1,4418,5,3,2
19,5,1,4372,5,3,2
19,6,1,4567,5,3,2
19,7,1,4407,5,3,2
19,8,1,4388,5,3,2
19,9,1,4425,5,3,2
19,10,1,4453,5,3,2
19,11,1,4576,5,3,2
19,12,1,4535,5,3,2
19,13,1,4498,5,3,2
20,1,0,2885,5,3,2
20,2,0,2821,5,3,2
20,3,0,2789,5,3,2
20,4,0,2926,5,3,2
20,5,0,2828,5,3,2
20,6,0,2905,5,3,2
20,7,0,2962,5,3,2
20,8,0,2880,5,3,2
20,9,0,2754,5,3,2
20,10,0,2919,5,3,2
20,11,0,2805,5,3,2
20,12,0,2921,5,3,2
20,13,0,2925,5,3,2
21,1,1,29494,5,3,2
21,2,1,29550,5,3,2
21,3,1,29710,5,3,2
21,4,1,29647,5,3,2
21,5,1,29721,5,3,2
21,6,1,29669,5,3,2
21,7,1,30022,5,3,2
21,8,1,29607,5,3,2
21,9,1,29853,5,3,2
21,10,1,29773,5,3,2
21,11,1,29720,5,3,2
21,12,1,29490,5,3,2
21,13,1,29749,5,3,2
22,1,0,9,5,3,2
22,2,0,14,5,3,2
22,3,0,6,5,3,2
22,4,0,13,5,3,2
22,5,0,14,5,3,2
22,6,0,10,5,3,2
22,7,0,15,5,3,2
22,8,0,11,5,3,2
22,9,0,14,5,3,2
22,10,0,10,5,3,2
22,11,0,14,5,3,2
22,12,0,8,5,3,2
22,13,0,12,5,3,2
23,1,0,40,5,3,2
23,2,0,56,5,3,2
23,3,0,40,5,3,2
23,4,0,34,5,3,2
23,5,0,43,5,3,2
23,6,0,36,5,3,2
23,7,0,32,5,3,2
23,8,0,25,5,3,2
23,9,0,40,5,3,2
23,10,0,43,5,3,2
23,11,0,42,5,3,2
23,12,0,48,5,3,2
23,13,0,42,5,3,2
24,1,1,17082,5,3,2
24,2,1,17162,5,3,2
24,3,1,17014,5,3,2
24,4,1,17017,5,3,2
24,5,1,17270,5,3,2
24,6,1,16956,5,3,2
24,7,1,16887,5,3,2
24,8,1,17097,5,3,2
24,9,1,17202,5,3,2
24,10,1,16981,5,3,2
24,11,1,17065,5,3,2
24,12,1,16937,5,3,2
24,13,1,17049,5,3,2
25,1,1,3992,5,3,2
25,2,1,3939,5,3,2
25,3,1,4082,5,3,2
25,4,1,4035,5,3,2
25,5,1,4023,5,3,2
25,6,1,3932,5,3,2
25,7,1,4112,5,3,2
25,8,1,4031,5,3,2
25,9,1,4042,5,3,2
25,10,1,4043,5,3,2
25,11,1,4070,5,3,2
25,12,1,4132,5,3,2
25,13,1,4095,5,3,2
26,1,0,37,5,3,2
26,2,0,51,5,3,2
26,3,0,47,5,3,2
26,4,0,49,5,3,2
26,5,0,45,5,3,2
26,6,0,56,5,3,2
26,7,0,55,5,3,2
26,8,0,65,5,3,2
26,9,0,52,5,3,2
26,10,0,59,5,3,2
26,11,0,50,5,3,2
26,12,0,58,5,3,2
26,13,0,49,5,3,2
27,1,1,10054,5,3,2
27,2,1,10253,5,3,2
27,3,1,10377,5,3,2
27,4,1,10044,5,3,2
27,5,1,10048,5,3,2
27,6,1,9994,5,3,2
27,7,1,9934,5,3,2
27,8,1,9960,5,3,2
27,9,1,10165,5,3,2
27,10,1,10087,5,3,2
27,11,1,10005,5,3,2
27,12,1,10126,5,3,2
27,13,1,9916,5,3,2
28,1,1,977,5,3,2
28,2,1,942,5,3,2
28,3,1,968,5,3,2
28,4,1,982,5,3,2
28,5,1,1016,5,3,2
28,6,1,991,5,3,2
28,7,1,965,5,3,2
28,8,1,961,5,3,2
28,9,1,960,5,3,2
28,10,1,1049,5,3,2
28,11,1,950,5,3,2
28,12,1,982,5,3,2
28,13,1,983,5,3,2
29,1,0,671,5,3,2
29,2,0,592,5,3,2
29,3,0,694,5,3,2
29,4,0,630,5,3,2
29,5,0,658,5,3,2
29,6,0,691,5,3,2
29,7,0,672,5,3,2
29,8,0,647,5,3,2
29,9,0,638,5,3,2
29,10,0,659,5,3,2
29,11,0,643,5,3,2
29,12,0,657,5,3,2
29,13,0,640,5,3,2
30,1,0,72,5,3,2
30,2,0,81,5,3,2
30,3,0,84,5,3,2
30,4,0,99,5,3,2
30,5,0,85,5,3,2
30,6,0,82,5,3,2
30,7,0,79,5,3,2
30,8,0,74,5,3,2
30,9,0,90,5,3,2
30,10,0,78,5,3,2
30,11,0,88,5,3,2
30,12,0,88,5,3,2
30,13,0,73,5,3,2
31,1,1,36,5,3,2
31,2,1,41,5,3,2
31,3,1,38,5,3,2
31,4,1,34,5,3,2
31,5,1,30,5,3,2
31,6,1,26,5,3,2
31,7,1,28,5,3,2
31,8,1,28,5,3,2
31,9,1,42,5,3,2
31,10,1,33,5,3,2
31,11,1,31,5,3,2
31,12,1,40,5,3,2
31,13,1,38,5,3,2
32,1,1,8385,5,3,2
32,2,1,8215,5,3,2
32,3,1,8222,5,3,2
32,4,1,8216,5,3,2
32,5,1,8335,5,3,2
32,6,1,8171,5,3,2
32,7,1,8399,5,3,2
32,8,1,8480,5,3,2
32,9,1,8288,5,3,2
32,10,1,8395,5,3,2
32,11,1,8337,5,3,2
32,12,1,8373,5,3,2
32,13,1,8374,5,3,2
33,1,1,19472,5,3,2
33,2,1,19363,5,3,2
33,3,1,19122,5,3,2
33,4,1,19285,5,3,2
33,5,1,19164,5,3,2
33,6,1,19272,5,3,2
33,7,1,18988,5,3,2
33,8,1,19577,5,3,2
33,9,1,19106,5,3,2
33,10,1,19357,5,3,2
33,11,1,19437,5,3,2
33,12,1,19428,5,3,2
33,13,1,19324,5,3,2
34,1,0,28,5,3,2
34,2,0,23,5,3,2
34,3,0,20,5,3,2
34,4,0,22,5,3,2
34,5,0,16,5,3,2
34,6,0,21,5,3,2
34,7,0,15,5,3,2
34,8,0,14,5,3,2
34,9,0,20,5,3,2
34,10,0,19,5,3,2
34,11,0,17,5,3,2
34,12,0,16,5,3,2
34,13,0,18,5,3,2
