"G","R","X","Y","alpha","beta","gamma"
1,1,1,796,5,3,2
1,2,1,757,5,3,2
1,3,1,761,5,3,2
2,1,0,7,5,3,2
2,2,0,7,5,3,2
2,3,0,7,5,3,2
3,1,1,1180,5,3,2
3,2,1,1142,5,3,2
3,3,1,1140,5,3,2
4,1,0,320,5,3,2
4,2,0,343,5,3,2
4,3,0,322,5,3,2
5,1,0,177,5,3,2
5,2,0,151,5,3,2
5,3,0,175,5,3,2
6,1,1,937,5,3,2
6,2,1,875,5,3,2
6,3,1,894,5,3,2
7,1,1,4146,5,3,2
7,2,1,4054,5,3,2
7,3,1,4093,5,3,2
8,1,1,626,5,3,2
8,2,1,688,5,3,2
8,3,1,633,5,3,2
9,1,0,38,5,3,2
9,2,0,31,5,3,2
9,3,0,35,5,3,2
10,1,1,1188,5,3,2
10,2,1,1186,5,3,2
10,3,1,1170,5,3,2
11,1,0,1,5,3,2
11,2,0,6,5,3,2
11,3,0,2,5,3,2
12,1,1,175,5,3,2
12,2,1,194,5,3,2
12,3,1,201,5,3,2
13,1,1,890,5,3,2
13,2,1,904,5,3,2
13,3,1,976,5,3,2
14,1,1,12241,5,3,2
14,2,1,12632,5,3,2
14,3,1,12124,5,3,2
15,1,1,1873,5,3,2
15,2,1,1739,5,3,2
15,3,1,1804,5,3,2
16,1,1,241,5,3,2
16,2,1,251,5,3,2
16,3,1,266,5,3,2
17,1,1,131239,5,3,2
17,2,1,130995,5,3,2
17,3,1,131247,5,3,2
18,1,1,1673,5,3,2
18,2,1,1622,5,3,2
18,3,1,1544,5,3,2
19,1,0,109,5,3,2
19,2,0,125,5,3,2
19,3,0,121,5,3,2
20,1,0,1118,5,3,2
20,2,0,1144,5,3,2
20,3,0,1109,5,3,2
21,1,1,7567,5,3,2
21,2,1,7548,5,3,2
21,3,1,7666,5,3,2
22,1,1,27305,5,3,2
22,2,1,27304,5,3,2
22,3,1,27357,5,3,2
23,1,1,3430,5,3,2
23,2,1,3384,5,3,2
23,3,1,3397,5,3,2
24,1,1,72232,5,3,2
24,2,1,72351,5,3,2
24,3,1,72017,5,3,2
25,1,1,10973,5,3,2
25,2,1,10787,5,3,2
25,3,1,11040,5,3,2
26,1,0,345,5,3,2
26,2,0,351,5,3,2
26,3,0,322,5,3,2
27,1,1,6568,5,3,2
27,2,1,6764,5,3,2
27,3,1,6660,5,3,2
28,1,0,223,5,3,2
28,2,0,212,5,3,2
28,3,0,194,5,3,2
29,1,0,22,5,3,2
29,2,0,24,5,3,2
29,3,0,21,5,3,2
30,1,0,4,5,3,2
30,2,0,6,5,3,2
30,3,0,3,5,3,2
31,1,1,108,5,3,2
31,2,1,118,5,3,2
31,3,1,87,5,3,2
32,1,1,27462,5,3,2
32,2,1,27451,5,3,2
32,3,1,27462,5,3,2
33,1,1,232,5,3,2
33,2,1,188,5,3,2
33,3,1,199,5,3,2
34,1,1,812,5,3,2
34,2,1,788,5,3,2
34,3,1,809,5,3,2
35,1,1,1121,5,3,2
35,2,1,1098,5,3,2
35,3,1,1221,5,3,2
36,1,0,21,5,3,2
36,2,0,31,5,3,2
36,3,0,32,5,3,2
37,1,1,1009,5,3,2
37,2,1,1014,5,3,2
37,3,1,1044,5,3,2
38,1,1,19625,5,3,2
38,2,1,19365,5,3,2
38,3,1,19134,5,3,2
39,1,1,8532,5,3,2
39,2,1,8469,5,3,2
39,3,1,8662,5,3,2
40,1,0,504,5,3,2
40,2,0,469,5,3,2
40,3,0,477,5,3,2
41,1,0,17,5,3,2
41,2,0,14,5,3,2
41,3,0,18,5,3,2
42,1,0,155,5,3,2
42,2,0,154,5,3,2
42,3,0,187,5,3,2
43,1,0,110,5,3,2
43,2,0,129,5,3,2
43,3,0,111,5,3,2
44,1,1,759,5,3,2
44,2,1,775,5,3,2
44,3,1,706,5,3,2
45,1,0,98,5,3,2
45,2,0,110,5,3,2
45,3,0,100,5,3,2
46,1,0,764,5,3,2
46,2,0,760,5,3,2
46,3,0,738,5,3,2
47,1,0,24,5,3,2
47,2,0,36,5,3,2
47,3,0,34,5,3,2
48,1,1,6338,5,3,2
48,2,1,6179,5,3,2
48,3,1,6329,5,3,2
49,1,1,5879,5,3,2
49,2,1,5992,5,3,2
49,3,1,5959,5,3,2
50,1,1,653,5,3,2
50,2,1,631,5,3,2
50,3,1,625,5,3,2
51,1,0,13,5,3,2
51,2,0,8,5,3,2
51,3,0,13,5,3,2
52,1,0,20,5,3,2
52,2,0,14,5,3,2
52,3,0,19,5,3,2
53,1,1,34,5,3,2
53,2,1,29,5,3,2
53,3,1,39,5,3,2
54,1,1,931,5,3,2
54,2,1,926,5,3,2
54,3,1,910,5,3,2
55,1,0,879,5,3,2
55,2,0,871,5,3,2
55,3,0,837,5,3,2
56,1,1,655,5,3,2
56,2,1,666,5,3,2
56,3,1,657,5,3,2
57,1,1,164,5,3,2
57,2,1,164,5,3,2
57,3,1,183,5,3,2
58,1,0,1,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
59,1,1,268,5,3,2
59,2,1,259,5,3,2
59,3,1,256,5,3,2
60,1,0,3668,5,3,2
60,2,0,3617,5,3,2
60,3,0,3653,5,3,2
61,1,1,4348,5,3,2
61,2,1,4357,5,3,2
61,3,1,4454,5,3,2
62,1,0,892,5,3,2
62,2,0,887,5,3,2
62,3,0,916,5,3,2
63,1,0,173,5,3,2
63,2,0,171,5,3,2
63,3,0,176,5,3,2
64,1,0,87,5,3,2
64,2,0,104,5,3,2
64,3,0,106,5,3,2
65,1,1,17623,5,3,2
65,2,1,17663,5,3,2
65,3,1,17440,5,3,2
66,1,0,162,5,3,2
66,2,0,167,5,3,2
66,3,0,167,5,3,2
67,1,1,4977,5,3,2
67,2,1,4905,5,3,2
67,3,1,5064,5,3,2
68,1,1,919,5,3,2
68,2,1,990,5,3,2
68,3,1,926,5,3,2
69,1,1,1074,5,3,2
69,2,1,1076,5,3,2
69,3,1,1010,5,3,2
70,1,0,138,5,3,2
70,2,0,129,5,3,2
70,3,0,161,5,3,2
71,1,1,1641,5,3,2
71,2,1,1645,5,3,2
71,3,1,1644,5,3,2
72,1,1,903,5,3,2
72,2,1,907,5,3,2
72,3,1,881,5,3,2
73,1,0,5,5,3,2
73,2,0,4,5,3,2
73,3,0,2,5,3,2
74,1,0,81,5,3,2
74,2,0,89,5,3,2
74,3,0,84,5,3,2
75,1,1,3777,5,3,2
75,2,1,3609,5,3,2
75,3,1,3564,5,3,2
76,1,0,14,5,3,2
76,2,0,15,5,3,2
76,3,0,13,5,3,2
77,1,1,19642,5,3,2
77,2,1,19665,5,3,2
77,3,1,19448,5,3,2
78,1,0,213,5,3,2
78,2,0,237,5,3,2
78,3,0,243,5,3,2
79,1,0,1187,5,3,2
79,2,0,1199,5,3,2
79,3,0,1134,5,3,2
80,1,0,1,5,3,2
80,2,0,1,5,3,2
80,3,0,2,5,3,2
81,1,0,23,5,3,2
81,2,0,22,5,3,2
81,3,0,16,5,3,2
82,1,0,4160,5,3,2
82,2,0,4151,5,3,2
82,3,0,4219,5,3,2
83,1,0,33,5,3,2
83,2,0,21,5,3,2
83,3,0,36,5,3,2
84,1,1,45699,5,3,2
84,2,1,45248,5,3,2
84,3,1,45637,5,3,2
85,1,1,1342,5,3,2
85,2,1,1387,5,3,2
85,3,1,1369,5,3,2
86,1,1,2023,5,3,2
86,2,1,2080,5,3,2
86,3,1,2018,5,3,2
87,1,0,9,5,3,2
87,2,0,9,5,3,2
87,3,0,8,5,3,2
