"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.867377089421224,5,3,2
1,2,0,1.68739814890261,5,3,2
1,3,0,2.47153258576783,5,3,2
1,4,0,1.99724758540618,5,3,2
1,5,0,1.88689876832842,5,3,2
2,1,0,2.33036334392233,5,3,2
2,2,0,3.18276399937636,5,3,2
2,3,0,4.69160884865288,5,3,2
2,4,0,3.26744507996315,5,3,2
2,5,0,2.84510108887581,5,3,2
3,1,0,6.14913183445465,5,3,2
3,2,0,5.5147641216306,5,3,2
3,3,0,5.77596868944371,5,3,2
3,4,0,5.95601267609217,5,3,2
3,5,0,5.5804623020612,5,3,2
4,1,1,8.35989251413142,5,3,2
4,2,1,9.39602778218364,5,3,2
4,3,1,8.78418048776205,5,3,2
4,4,1,8.89037053924775,5,3,2
4,5,1,8.03899595586848,5,3,2
5,1,0,4.72858821845499,5,3,2
5,2,0,5.5877406931939,5,3,2
5,3,0,5.22990256716032,5,3,2
5,4,0,5.20488365706477,5,3,2
5,5,0,3.92983120600836,5,3,2
6,1,1,8.51103882308496,5,3,2
6,2,1,8.31567296189241,5,3,2
6,3,1,8.28568131679852,5,3,2
6,4,1,8.72246583862705,5,3,2
6,5,1,9.32584228764775,5,3,2
7,1,0,6.51436762255356,5,3,2
7,2,0,7.45356943193556,5,3,2
7,3,0,6.0776639399209,5,3,2
7,4,0,5.98015284271438,5,3,2
7,5,0,6.59347767959419,5,3,2
8,1,0,3.95975125597839,5,3,2
8,2,0,4.38288942396296,5,3,2
8,3,0,4.62715296674087,5,3,2
8,4,0,4.17558211558964,5,3,2
8,5,0,4.26164419096894,5,3,2
9,1,0,5.23666042844484,5,3,2
9,2,0,5.76463938914218,5,3,2
9,3,0,4.6370997972044,5,3,2
9,4,0,6.62499964563162,5,3,2
9,5,0,6.31113664271098,5,3,2
10,1,1,8.79441032822786,5,3,2
10,2,1,9.04845668312866,5,3,2
10,3,1,7.8808023317014,5,3,2
10,4,1,8.02608592165299,5,3,2
10,5,1,7.40932916323813,5,3,2
11,1,1,9.59867600185911,5,3,2
11,2,1,7.61620839713971,5,3,2
11,3,1,8.74253007573654,5,3,2
11,4,1,8.16774636263228,5,3,2
11,5,1,7.29090709060734,5,3,2
12,1,1,8.09131880131908,5,3,2
12,2,1,9.29261733123578,5,3,2
12,3,1,8.62427203556841,5,3,2
12,4,1,8.86531904606378,5,3,2
12,5,1,8.84630130902167,5,3,2
