"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.68894432787469,5,3,2
1,2,1,6.61427668873138,5,3,2
2,1,0,4.88386497431318,5,3,2
2,2,0,4.85263927944747,5,3,2
3,1,1,10.6260537484798,5,3,2
3,2,1,10.3962318040621,5,3,2
4,1,1,8.57057622474749,5,3,2
4,2,1,8.00875996611865,5,3,2
5,1,1,7.31061639205659,5,3,2
5,2,1,6.91955324551927,5,3,2
6,1,1,8.07687401559578,5,3,2
6,2,1,7.38986725377513,5,3,2
7,1,1,8.08087157298678,5,3,2
7,2,1,8.72851486514574,5,3,2
8,1,0,5.65953426108145,5,3,2
8,2,0,5.18654736330501,5,3,2
9,1,0,2.72027086450614,5,3,2
9,2,0,2.14418139034622,5,3,2
10,1,0,3.40086914977088,5,3,2
10,2,0,3.98867008747154,5,3,2
11,1,0,1.11955473530927,5,3,2
11,2,0,2.11044264025246,5,3,2
12,1,1,4.42861818653742,5,3,2
12,2,1,4.61952573919581,5,3,2
13,1,1,7.50295188781389,5,3,2
13,2,1,7.50315135234933,5,3,2
14,1,1,9.57408786197338,5,3,2
14,2,1,8.99714091747617,5,3,2
15,1,0,7.15593934991148,5,3,2
15,2,0,7.65295410053287,5,3,2
16,1,0,2.74413299020566,5,3,2
16,2,0,4.24119077080611,5,3,2
17,1,1,7.70574856928743,5,3,2
17,2,1,8.8277058680768,5,3,2
18,1,1,6.47619450514963,5,3,2
18,2,1,6.26845223237625,5,3,2
19,1,1,10.7309595776174,5,3,2
19,2,1,11.1094812322914,5,3,2
20,1,0,7.06632486220556,5,3,2
20,2,0,7.17007303275754,5,3,2
21,1,1,4.41302423540433,5,3,2
21,2,1,4.34843934138449,5,3,2
22,1,0,1.95030467238646,5,3,2
22,2,0,2.14476624420913,5,3,2
23,1,0,2.5718281388597,5,3,2
23,2,0,3.12591156408283,5,3,2
24,1,0,5.62646960245243,5,3,2
24,2,0,6.06648598347194,5,3,2
25,1,1,9.16486824995135,5,3,2
25,2,1,9.76379794626306,5,3,2
26,1,1,7.17582223018481,5,3,2
26,2,1,7.10567659613316,5,3,2
27,1,0,3.58065328537902,5,3,2
27,2,0,3.73005018147166,5,3,2
28,1,0,7.06612522679745,5,3,2
28,2,0,7.74981664746862,5,3,2
29,1,0,3.38865355839028,5,3,2
29,2,0,3.08824299389581,5,3,2
30,1,1,11.2595267304097,5,3,2
30,2,1,10.4682419542359,5,3,2
31,1,1,7.99298935639785,5,3,2
31,2,1,7.18719960654063,5,3,2
32,1,0,6.31994352392266,5,3,2
32,2,0,6.9051862531804,5,3,2
33,1,0,3.06240362455333,5,3,2
33,2,0,3.22083266443873,5,3,2
34,1,0,4.15341228548385,5,3,2
34,2,0,3.71460421737164,5,3,2
35,1,0,4.29050082783145,5,3,2
35,2,0,4.57800182703423,5,3,2
36,1,1,7.01512733226103,5,3,2
36,2,1,6.09443680215196,5,3,2
37,1,1,8.61588800764961,5,3,2
37,2,1,7.63786297100782,5,3,2
38,1,0,0.78299444971744,5,3,2
38,2,0,0.356816691434589,5,3,2
39,1,1,6.5700890635642,5,3,2
39,2,1,5.90691769474663,5,3,2
40,1,1,9.2983023551682,5,3,2
40,2,1,9.30728873989745,5,3,2
41,1,0,1.03011614330873,5,3,2
41,2,0,1.69666033871889,5,3,2
42,1,1,7.32846618054316,5,3,2
42,2,1,7.6316106395772,5,3,2
43,1,0,1.06824142039881,5,3,2
43,2,0,1.12407314326797,5,3,2
44,1,0,7.97339871309829,5,3,2
44,2,0,8.95644203532745,5,3,2
45,1,0,3.95371740485702,5,3,2
45,2,0,4.17671638275159,5,3,2
46,1,1,6.41358119627576,5,3,2
46,2,1,6.6179438835403,5,3,2
47,1,0,3.02868003235334,5,3,2
47,2,0,3.07127277930971,5,3,2
48,1,1,9.0481271136741,5,3,2
48,2,1,7.95891571082093,5,3,2
49,1,1,8.41769494995736,5,3,2
49,2,1,8.87067749922725,5,3,2
50,1,0,6.58292234830556,5,3,2
50,2,0,6.52041635210693,5,3,2
51,1,1,7.53475982046124,5,3,2
51,2,1,8.1813278461847,5,3,2
52,1,0,3.13227438844176,5,3,2
52,2,0,4.14025345045769,5,3,2
53,1,0,0.562703179535564,5,3,2
53,2,0,1.93623518535057,5,3,2
54,1,1,8.25151870620452,5,3,2
54,2,1,8.47079063083963,5,3,2
55,1,1,5.92768924137549,5,3,2
55,2,1,7.27290224547438,5,3,2
56,1,0,9.0184834032464,5,3,2
56,2,0,8.80237462794515,5,3,2
57,1,0,8.35942843130218,5,3,2
57,2,0,7.34852813427825,5,3,2
58,1,1,8.16256848340803,5,3,2
58,2,1,8.18326436710292,5,3,2
59,1,1,4.21127266019914,5,3,2
59,2,1,4.46114823330669,5,3,2
60,1,0,1.87867246788026,5,3,2
60,2,0,1.63528832185448,5,3,2
61,1,1,5.54826954752354,5,3,2
61,2,1,6.51886550043634,5,3,2
62,1,0,6.79682172317767,5,3,2
62,2,0,6.32325997665369,5,3,2
63,1,1,8.68570782703847,5,3,2
63,2,1,8.79667116211778,5,3,2
64,1,0,3.47436563691816,5,3,2
64,2,0,3.81760526629756,5,3,2
65,1,0,5.72865615910136,5,3,2
65,2,0,6.11139166170903,5,3,2
66,1,1,8.90198539375972,5,3,2
66,2,1,8.76082687748631,5,3,2
67,1,1,9.24677790477428,5,3,2
67,2,1,8.71211679323591,5,3,2
68,1,1,9.19805022151413,5,3,2
68,2,1,9.06231504002623,5,3,2
69,1,0,5.7155585903852,5,3,2
69,2,0,5.65091526586211,5,3,2
70,1,0,7.77267324112267,5,3,2
70,2,0,8.65490681584177,5,3,2
71,1,0,1.56306068591662,5,3,2
71,2,0,1.69609523479579,5,3,2
72,1,1,7.8601297294142,5,3,2
72,2,1,7.4797482338236,5,3,2
73,1,0,6.69099039988602,5,3,2
73,2,0,6.28420306465886,5,3,2
74,1,0,8.63521417550607,5,3,2
74,2,0,7.37679466294697,5,3,2
75,1,0,7.1734147656528,5,3,2
75,2,0,8.14454660792909,5,3,2
76,1,1,9.98936895522925,5,3,2
76,2,1,9.69107807496366,5,3,2
77,1,0,6.18457466451311,5,3,2
77,2,0,6.99884615505454,5,3,2
78,1,1,8.44114395404285,5,3,2
78,2,1,10.290712488772,5,3,2
79,1,1,9.05125540460876,5,3,2
79,2,1,9.07812929853999,5,3,2
80,1,1,11.4392050090774,5,3,2
80,2,1,10.8646938865086,5,3,2
81,1,1,10.8759933837817,5,3,2
81,2,1,9.89555003011367,5,3,2
82,1,1,9.3541418459376,5,3,2
82,2,1,10.0606298796509,5,3,2
83,1,0,6.85465461177755,5,3,2
83,2,0,7.66279728167957,5,3,2
84,1,0,9.26788074389601,5,3,2
84,2,0,9.90420287586002,5,3,2
85,1,1,9.36079906880967,5,3,2
85,2,1,9.61670397911486,5,3,2
86,1,1,14.1671504741398,5,3,2
86,2,1,12.6668185609002,5,3,2
87,1,0,3.96529923282447,5,3,2
87,2,0,5.21304074175867,5,3,2
88,1,0,8.50037842916953,5,3,2
88,2,0,9.19250822625541,5,3,2
