"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.03837676544741,5,3,2
1,2,1,5.37534868650931,5,3,2
1,3,1,7.009949501484,5,3,2
1,4,1,6.20029223138977,5,3,2
1,5,1,5.95674432038866,5,3,2
1,6,1,5.93223040930929,5,3,2
1,7,1,6.06023870298936,5,3,2
1,8,1,5.79762916266127,5,3,2
1,9,1,6.92267330409059,5,3,2
1,10,1,6.48465031175412,5,3,2
1,11,1,6.1069442676136,5,3,2
1,12,1,5.98573607967545,5,3,2
1,13,1,5.89913543087353,5,3,2
1,14,1,5.72662573744832,5,3,2
1,15,1,6.18253942717444,5,3,2
1,16,1,6.2065745738078,5,3,2
1,17,1,6.1405856774093,5,3,2
1,18,1,6.49217565608987,5,3,2
1,19,1,5.87870588015052,5,3,2
1,20,1,6.82615453164968,5,3,2
1,21,1,6.39604104175246,5,3,2
1,22,1,5.44606261223745,5,3,2
1,23,1,6.14563266039085,5,3,2
1,24,1,6.28910387423151,5,3,2
1,25,1,6.43427596720689,5,3,2
1,26,1,6.24578380729183,5,3,2
1,27,1,6.32416690285389,5,3,2
1,28,1,4.67858117407013,5,3,2
1,29,1,6.29056811453639,5,3,2
1,30,1,5.28643666633201,5,3,2
1,31,1,6.71224935786164,5,3,2
1,32,1,5.48137680681875,5,3,2
1,33,1,6.04703398986744,5,3,2
1,34,1,5.99197696092549,5,3,2
1,35,1,5.31013836130127,5,3,2
1,36,1,6.25581468047114,5,3,2
1,37,1,6.05384208318316,5,3,2
1,38,1,5.56182097433783,5,3,2
1,39,1,5.94559162394117,5,3,2
1,40,1,5.88290856571478,5,3,2
1,41,1,5.29923850839744,5,3,2
1,42,1,7.40109752778825,5,3,2
1,43,1,6.91206435531997,5,3,2
1,44,1,6.45560975378329,5,3,2
1,45,1,5.87872651920226,5,3,2
1,46,1,6.35244333313616,5,3,2
1,47,1,6.08844865218884,5,3,2
1,48,1,6.18418205556176,5,3,2
1,49,1,6.38674474321301,5,3,2
1,50,1,6.38560537130411,5,3,2
1,51,1,6.18544628626025,5,3,2
1,52,1,5.8105500565796,5,3,2
1,53,1,6.74258285994689,5,3,2
1,54,1,5.80632384592045,5,3,2
1,55,1,5.77930602616978,5,3,2
1,56,1,5.70783197945555,5,3,2
1,57,1,6.69555244811898,5,3,2
1,58,1,6.04754704233432,5,3,2
1,59,1,5.92758268797274,5,3,2
1,60,1,6.32997423669599,5,3,2
1,61,1,5.79223573702911,5,3,2
1,62,1,6.08321359553653,5,3,2
1,63,1,6.57429613561676,5,3,2
1,64,1,5.51897724239451,5,3,2
1,65,1,7.27323288740374,5,3,2
1,66,1,6.42777101872286,5,3,2
1,67,1,6.22303343932673,5,3,2
1,68,1,6.26116855045906,5,3,2
1,69,1,5.68607517416497,5,3,2
1,70,1,5.81547731881291,5,3,2
1,71,1,5.76093193250125,5,3,2
1,72,1,6.27258329725196,5,3,2
1,73,1,5.41982904354845,5,3,2
1,74,1,6.27394271991987,5,3,2
1,75,1,5.60045202326425,5,3,2
1,76,1,5.68144217010093,5,3,2
1,77,1,6.15066799644667,5,3,2
1,78,1,6.73338330178102,5,3,2
1,79,1,6.17594235368346,5,3,2
1,80,1,5.75418271960214,5,3,2
1,81,1,6.41354967587638,5,3,2
1,82,1,5.5070129150614,5,3,2
1,83,1,6.93416030359931,5,3,2
1,84,1,5.33203845813955,5,3,2
1,85,1,5.89709286706157,5,3,2
1,86,1,6.24075252773959,5,3,2
1,87,1,6.96059402768638,5,3,2
1,88,1,6.89359245488617,5,3,2
1,89,1,6.22016118482733,5,3,2
1,90,1,5.97158526445812,5,3,2
1,91,1,5.50705510265746,5,3,2
1,92,1,5.8641665741792,5,3,2
1,93,1,6.75847915685001,5,3,2
1,94,1,5.918760095388,5,3,2
1,95,1,6.52114076241565,5,3,2
1,96,1,6.07698406878318,5,3,2
1,97,1,6.23302751608592,5,3,2
1,98,1,6.64261277308311,5,3,2
1,99,1,5.85291924919521,5,3,2
1,100,1,6.28397996145331,5,3,2
1,101,1,5.72767043654121,5,3,2
1,102,1,5.68504148155339,5,3,2
1,103,1,5.7301561562169,5,3,2
1,104,1,5.45426293059236,5,3,2
1,105,1,6.96083582587798,5,3,2
