"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.69343926565433,5,3,2
1,2,1,8.88471334384373,5,3,2
1,3,1,9.28545221352204,5,3,2
1,4,1,8.71965425192741,5,3,2
1,5,1,8.76961480191264,5,3,2
1,6,1,9.10004671859086,5,3,2
1,7,1,8.52707508143053,5,3,2
1,8,1,8.6313721518177,5,3,2
1,9,1,8.26042712424826,5,3,2
1,10,1,8.54754064670769,5,3,2
1,11,1,8.6122241381575,5,3,2
1,12,1,8.73972131057513,5,3,2
1,13,1,7.69202423151339,5,3,2
1,14,1,8.09834608378816,5,3,2
2,1,0,7.22796698960826,5,3,2
2,2,0,7.6017536872409,5,3,2
2,3,0,7.13602381820012,5,3,2
2,4,0,7.05889590115651,5,3,2
2,5,0,8.04163658405318,5,3,2
2,6,0,7.21159018595393,5,3,2
2,7,0,6.85573194974485,5,3,2
2,8,0,6.74136533894195,5,3,2
2,9,0,6.23607475819494,5,3,2
2,10,0,6.78426952261345,5,3,2
2,11,0,7.00087780969601,5,3,2
2,12,0,7.11190258810448,5,3,2
2,13,0,6.54118937932514,5,3,2
2,14,0,6.87874559455875,5,3,2
3,1,0,4.92475214505119,5,3,2
3,2,0,5.4352968137403,5,3,2
3,3,0,5.48479170839398,5,3,2
3,4,0,5.0027034981448,5,3,2
3,5,0,4.87017929457616,5,3,2
3,6,0,5.50267919581395,5,3,2
3,7,0,4.90930078827237,5,3,2
3,8,0,6.11550998188335,5,3,2
3,9,0,6.50902845830206,5,3,2
3,10,0,5.64488384506143,5,3,2
3,11,0,5.74050549837988,5,3,2
3,12,0,5.31692286001025,5,3,2
3,13,0,5.15240514714489,5,3,2
3,14,0,5.31256121501497,5,3,2
4,1,0,5.26804228906352,5,3,2
4,2,0,5.33200443079661,5,3,2
4,3,0,5.29113557540043,5,3,2
4,4,0,5.24215276681514,5,3,2
4,5,0,6.53113012793237,5,3,2
4,6,0,5.11574886270598,5,3,2
4,7,0,6.22560079631823,5,3,2
4,8,0,4.81612602715756,5,3,2
4,9,0,5.18577704524516,5,3,2
4,10,0,5.05356032987184,5,3,2
4,11,0,5.55757769040262,5,3,2
4,12,0,5.00637386081553,5,3,2
4,13,0,5.10465600536097,5,3,2
4,14,0,5.25704961464222,5,3,2
5,1,0,7.49799080264417,5,3,2
5,2,0,7.99639603757648,5,3,2
5,3,0,7.62095881643758,5,3,2
5,4,0,7.39250938235883,5,3,2
5,5,0,8.15901445438933,5,3,2
5,6,0,8.34262063296347,5,3,2
5,7,0,8.09564308912274,5,3,2
5,8,0,7.64240254101266,5,3,2
5,9,0,7.41426401569082,5,3,2
5,10,0,7.97632624963657,5,3,2
5,11,0,7.0538921742804,5,3,2
5,12,0,7.5073376871811,5,3,2
5,13,0,7.68982468108514,5,3,2
5,14,0,7.71026262661313,5,3,2
6,1,0,3.88115930900114,5,3,2
6,2,0,4.24186877497471,5,3,2
6,3,0,4.11096089047457,5,3,2
6,4,0,3.76882023680226,5,3,2
6,5,0,4.82559788217638,5,3,2
6,6,0,4.78957155069098,5,3,2
6,7,0,5.28458059735614,5,3,2
6,8,0,4.28581454491332,5,3,2
6,9,0,3.85999507890843,5,3,2
6,10,0,4.58563578100782,5,3,2
6,11,0,4.13146590972983,5,3,2
6,12,0,4.72772343518932,5,3,2
6,13,0,5.46234606073316,5,3,2
6,14,0,4.38718239171734,5,3,2
7,1,1,11.1812521489175,5,3,2
7,2,1,10.1018979473811,5,3,2
7,3,1,10.2189288078771,5,3,2
7,4,1,10.7373652427543,5,3,2
7,5,1,9.99147052588539,5,3,2
7,6,1,9.7349614120529,5,3,2
7,7,1,10.2971002883516,5,3,2
7,8,1,10.8732858881052,5,3,2
7,9,1,9.49143458251181,5,3,2
7,10,1,9.39435023585806,5,3,2
7,11,1,10.3662302977717,5,3,2
7,12,1,9.51860860961213,5,3,2
7,13,1,9.83831026037477,5,3,2
7,14,1,10.3740580828047,5,3,2
8,1,1,9.45227229096593,5,3,2
8,2,1,9.97172216904677,5,3,2
8,3,1,9.68093066953247,5,3,2
8,4,1,9.37946635273429,5,3,2
8,5,1,8.85197848407268,5,3,2
8,6,1,9.25551968712473,5,3,2
8,7,1,9.5138234672795,5,3,2
8,8,1,9.48487039010451,5,3,2
8,9,1,9.81035108078173,5,3,2
8,10,1,9.57601097423851,5,3,2
8,11,1,10.0345285488858,5,3,2
8,12,1,9.01680326912937,5,3,2
8,13,1,9.05365040302462,5,3,2
8,14,1,7.89378510540748,5,3,2
9,1,1,6.69041289048812,5,3,2
9,2,1,6.48721421211162,5,3,2
9,3,1,6.42423643600586,5,3,2
9,4,1,6.24894978406348,5,3,2
9,5,1,6.72028134516623,5,3,2
9,6,1,7.27039599214063,5,3,2
9,7,1,7.20364830574352,5,3,2
9,8,1,6.95183929837636,5,3,2
9,9,1,7.7176128688058,5,3,2
9,10,1,7.20798802481462,5,3,2
9,11,1,7.01267041414586,5,3,2
9,12,1,6.81973795900041,5,3,2
9,13,1,7.28158768018038,5,3,2
9,14,1,6.86713822819251,5,3,2
10,1,0,6.2615585716102,5,3,2
10,2,0,4.89678638389749,5,3,2
10,3,0,4.81947920847432,5,3,2
10,4,0,5.40744204555301,5,3,2
10,5,0,4.87891832224776,5,3,2
10,6,0,5.31005411811602,5,3,2
10,7,0,5.72527462120087,5,3,2
10,8,0,4.50111909412611,5,3,2
10,9,0,5.43312183675755,5,3,2
10,10,0,5.69148450722605,5,3,2
10,11,0,5.65644298288448,5,3,2
10,12,0,4.67771470787678,5,3,2
10,13,0,6.0916895907894,5,3,2
10,14,0,5.98455749663933,5,3,2
11,1,1,3.42425041250108,5,3,2
11,2,1,4.40345606378344,5,3,2
11,3,1,4.44367303238624,5,3,2
11,4,1,3.28351653663771,5,3,2
11,5,1,4.07365440165048,5,3,2
11,6,1,3.93249960057777,5,3,2
11,7,1,3.45661614631588,5,3,2
11,8,1,4.39426258905424,5,3,2
11,9,1,3.8580676479675,5,3,2
11,10,1,4.25601223408509,5,3,2
11,11,1,3.82540160736125,5,3,2
11,12,1,3.97451964163185,5,3,2
11,13,1,4.28396948193521,5,3,2
11,14,1,4.41680807329469,5,3,2
12,1,0,1.88762869577301,5,3,2
12,2,0,3.14936077844461,5,3,2
12,3,0,3.1440952736369,5,3,2
12,4,0,1.81126845051344,5,3,2
12,5,0,3.05852198252189,5,3,2
12,6,0,2.52034706435553,5,3,2
12,7,0,2.877766337906,5,3,2
12,8,0,2.40168397031578,5,3,2
12,9,0,2.9854709529424,5,3,2
12,10,0,2.60994920033799,5,3,2
12,11,0,3.15268910578873,5,3,2
12,12,0,3.01361807056285,5,3,2
12,13,0,2.57295044492901,5,3,2
12,14,0,2.93043854296326,5,3,2
13,1,1,9.62785356780718,5,3,2
13,2,1,9.20403297431994,5,3,2
13,3,1,9.60462847608785,5,3,2
13,4,1,10.2863826100685,5,3,2
13,5,1,9.3935390864257,5,3,2
13,6,1,10.467498627861,5,3,2
13,7,1,10.1446118815647,5,3,2
13,8,1,9.81881485960158,5,3,2
13,9,1,9.65238750520528,5,3,2
13,10,1,9.73521577574698,5,3,2
13,11,1,9.74022813169758,5,3,2
13,12,1,10.2963434020805,5,3,2
13,13,1,9.81032382362114,5,3,2
13,14,1,9.11825489293741,5,3,2
14,1,1,9.41718008507005,5,3,2
14,2,1,8.72211670326106,5,3,2
14,3,1,9.28422373587957,5,3,2
14,4,1,9.54625503146785,5,3,2
14,5,1,8.15586095052495,5,3,2
14,6,1,10.1005840596885,5,3,2
14,7,1,9.61734468544663,5,3,2
14,8,1,9.44145541017459,5,3,2
14,9,1,9.61899968538562,5,3,2
14,10,1,10.0012740158529,5,3,2
14,11,1,7.95465784867134,5,3,2
14,12,1,9.07062145324477,5,3,2
14,13,1,9.45181356937788,5,3,2
14,14,1,9.64617545037204,5,3,2
15,1,1,6.75029929488709,5,3,2
15,2,1,6.37607568353529,5,3,2
15,3,1,5.95893163057265,5,3,2
15,4,1,7.2287722282296,5,3,2
15,5,1,7.57830042962918,5,3,2
15,6,1,5.25577577024658,5,3,2
15,7,1,7.33946508387388,5,3,2
15,8,1,6.48595624576165,5,3,2
15,9,1,6.83077633443798,5,3,2
15,10,1,7.58273597455504,5,3,2
15,11,1,6.70227305318546,5,3,2
15,12,1,7.04752855983311,5,3,2
15,13,1,7.12305282972206,5,3,2
15,14,1,8.41806201351597,5,3,2
16,1,1,8.2534641446741,5,3,2
16,2,1,8.94243240331627,5,3,2
16,3,1,7.97175790034699,5,3,2
16,4,1,8.62015255812939,5,3,2
16,5,1,8.58964253495102,5,3,2
16,6,1,9.43858424706578,5,3,2
16,7,1,9.1432282776929,5,3,2
16,8,1,8.79915213467448,5,3,2
16,9,1,8.90370508616409,5,3,2
16,10,1,9.1684901332104,5,3,2
16,11,1,8.11520858800516,5,3,2
16,12,1,8.35614813308005,5,3,2
16,13,1,9.47095689162248,5,3,2
16,14,1,8.56898054420988,5,3,2
17,1,1,8.1101564873966,5,3,2
17,2,1,7.24844084345853,5,3,2
17,3,1,6.72755913222073,5,3,2
17,4,1,8.06508803872928,5,3,2
17,5,1,7.08580924324582,5,3,2
17,6,1,7.6811150783335,5,3,2
17,7,1,8.41098571728062,5,3,2
17,8,1,7.31202256949513,5,3,2
17,9,1,6.84978218884936,5,3,2
17,10,1,7.60011144578275,5,3,2
17,11,1,8.04050430779548,5,3,2
17,12,1,7.04259575520717,5,3,2
17,13,1,7.31418639110048,5,3,2
17,14,1,7.96888700402699,5,3,2
18,1,0,7.80945179160723,5,3,2
18,2,0,8.00809566189178,5,3,2
18,3,0,7.99289087699432,5,3,2
18,4,0,7.39662031951235,5,3,2
18,5,0,7.72545900250279,5,3,2
18,6,0,6.91102142707917,5,3,2
18,7,0,7.72416403940347,5,3,2
18,8,0,7.42018279715732,5,3,2
18,9,0,7.56267512486389,5,3,2
18,10,0,7.02024578541568,5,3,2
18,11,0,8.36272208166945,5,3,2
18,12,0,7.12087740159934,5,3,2
18,13,0,6.97325624344543,5,3,2
