"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36857376547179,5,3,2
1,2,1,7.07916198721665,5,3,2
1,3,1,7.73745852259234,5,3,2
1,4,1,7.12207392344192,5,3,2
1,5,1,6.75632723760438,5,3,2
1,6,1,6.69451093372927,5,3,2
1,7,1,7.76430298025705,5,3,2
1,8,1,7.10623465104739,5,3,2
1,9,1,7.71836590160322,5,3,2
1,10,1,8.07780824912335,5,3,2
1,11,1,7.34097478355802,5,3,2
1,12,1,6.50638636752454,5,3,2
1,13,1,6.60634557362656,5,3,2
1,14,1,7.51857461569486,5,3,2
1,15,1,7.67626876132024,5,3,2
1,16,1,6.56358908591631,5,3,2
1,17,1,7.60479615004358,5,3,2
1,18,1,7.25335361055078,5,3,2
1,19,1,6.94668544138286,5,3,2
1,20,1,7.77598521126234,5,3,2
1,21,1,7.28066776508617,5,3,2
1,22,1,6.98264605220088,5,3,2
1,23,1,6.86297809983591,5,3,2
1,24,1,7.66487944845116,5,3,2
1,25,1,6.87837128732808,5,3,2
1,26,1,7.49353188067545,5,3,2
1,27,1,6.42519430610084,5,3,2
1,28,1,7.00360224057482,5,3,2
1,29,1,6.58788062037815,5,3,2
1,30,1,7.36162394032957,5,3,2
1,31,1,7.87719012251982,5,3,2
1,32,1,7.11831657212314,5,3,2
1,33,1,7.83193414202312,5,3,2
1,34,1,7.02279262079196,5,3,2
1,35,1,7.79108107765696,5,3,2
1,36,1,7.08262140242489,5,3,2
1,37,1,7.23038520823063,5,3,2
1,38,1,7.5384706424657,5,3,2
1,39,1,7.16275940117074,5,3,2
1,40,1,6.88437401236937,5,3,2
1,41,1,6.98538260397725,5,3,2
1,42,1,7.10078778356032,5,3,2
1,43,1,6.85813542366936,5,3,2
1,44,1,7.77216726838145,5,3,2
1,45,1,7.12544428382406,5,3,2
1,46,1,7.48743299274129,5,3,2
1,47,1,8.07586602263201,5,3,2
1,48,1,7.50401953280949,5,3,2
1,49,1,6.8883905838318,5,3,2
2,1,0,3.49442152667329,5,3,2
2,2,0,3.90816851437023,5,3,2
2,3,0,4.08995675858287,5,3,2
2,4,0,4.06499173345785,5,3,2
2,5,0,3.81742836262919,5,3,2
2,6,0,3.06753930789415,5,3,2
2,7,0,4.18071943011288,5,3,2
2,8,0,3.46650622895792,5,3,2
2,9,0,3.81702437688119,5,3,2
2,10,0,4.213427887504,5,3,2
2,11,0,3.87115293711779,5,3,2
2,12,0,3.63853296927109,5,3,2
2,13,0,2.56724984323613,5,3,2
2,14,0,4.43247704687971,5,3,2
2,15,0,3.48294547456016,5,3,2
2,16,0,2.9536426159217,5,3,2
2,17,0,3.83990808578746,5,3,2
2,18,0,2.66881562420142,5,3,2
2,19,0,3.85105418249503,5,3,2
2,20,0,3.60530844379338,5,3,2
2,21,0,2.74154151557342,5,3,2
2,22,0,3.31629121746729,5,3,2
2,23,0,3.42561239272937,5,3,2
2,24,0,3.55651504108869,5,3,2
2,25,0,3.36092206902073,5,3,2
2,26,0,3.68819790025817,5,3,2
2,27,0,3.6218393433463,5,3,2
2,28,0,3.54993756322787,5,3,2
2,29,0,4.04501745379587,5,3,2
2,30,0,4.05211553931902,5,3,2
2,31,0,3.41362045890046,5,3,2
2,32,0,3.4020176286842,5,3,2
2,33,0,3.46274599078952,5,3,2
2,34,0,3.8306575979771,5,3,2
2,35,0,4.32842137009523,5,3,2
2,36,0,4.37198545412321,5,3,2
2,37,0,3.24503784054946,5,3,2
2,38,0,3.28437104123812,5,3,2
2,39,0,3.0152418587877,5,3,2
2,40,0,3.53286687802626,5,3,2
2,41,0,3.25070204600987,5,3,2
2,42,0,3.44878929701312,5,3,2
2,43,0,4.16691662912026,5,3,2
2,44,0,3.38051109627977,5,3,2
2,45,0,4.47999949652621,5,3,2
2,46,0,3.08944175180841,5,3,2
2,47,0,4.26784086470017,5,3,2
2,48,0,2.73208918900162,5,3,2
2,49,0,3.62057318609482,5,3,2
3,1,0,8.76108654695378,5,3,2
3,2,0,8.43546242805604,5,3,2
3,3,0,8.02308233383933,5,3,2
3,4,0,9.38059254175054,5,3,2
3,5,0,8.56588940856273,5,3,2
3,6,0,8.38596643759057,5,3,2
3,7,0,7.75914324705331,5,3,2
3,8,0,8.03577689620426,5,3,2
3,9,0,7.64564158619774,5,3,2
3,10,0,8.58831475171274,5,3,2
3,11,0,8.17598457774834,5,3,2
3,12,0,7.95236512575564,5,3,2
3,13,0,7.53867824406378,5,3,2
3,14,0,7.90365007654188,5,3,2
3,15,0,8.85397165850767,5,3,2
3,16,0,8.18611999129427,5,3,2
3,17,0,7.94720097285542,5,3,2
3,18,0,7.85428836113704,5,3,2
3,19,0,7.99142317683654,5,3,2
3,20,0,8.6746888584368,5,3,2
3,21,0,7.89792612774593,5,3,2
3,22,0,7.33160519897436,5,3,2
3,23,0,7.75428990291172,5,3,2
3,24,0,7.01567451808905,5,3,2
3,25,0,8.42816913207538,5,3,2
3,26,0,6.64372371321206,5,3,2
3,27,0,7.67271648560325,5,3,2
3,28,0,7.45296552739319,5,3,2
3,29,0,8.02262986644975,5,3,2
3,30,0,8.29954435186692,5,3,2
3,31,0,8.79352572533793,5,3,2
3,32,0,8.00035795938278,5,3,2
3,33,0,7.6710360115203,5,3,2
3,34,0,7.83885973560851,5,3,2
3,35,0,8.35335099062673,5,3,2
3,36,0,8.57357188891055,5,3,2
3,37,0,7.70079169314115,5,3,2
3,38,0,7.35981493961995,5,3,2
3,39,0,8.33578095190631,5,3,2
3,40,0,8.39474531242049,5,3,2
3,41,0,7.30377490115438,5,3,2
3,42,0,8.44037336359132,5,3,2
3,43,0,7.63076579683156,5,3,2
3,44,0,7.37791661430092,5,3,2
3,45,0,8.50935041297982,5,3,2
3,46,0,7.78636830741073,5,3,2
3,47,0,7.9470623374752,5,3,2
3,48,0,8.54390147001044,5,3,2
3,49,0,8.05505889521678,5,3,2
4,1,1,8.38117232508185,5,3,2
4,2,1,8.84841940087446,5,3,2
4,3,1,8.69269820891579,5,3,2
4,4,1,8.65940578942703,5,3,2
4,5,1,8.37280019409864,5,3,2
4,6,1,9.34457254153626,5,3,2
4,7,1,9.24543044414774,5,3,2
4,8,1,8.81969623144195,5,3,2
4,9,1,9.3566386865211,5,3,2
4,10,1,9.36516419894321,5,3,2
4,11,1,8.12132877411181,5,3,2
4,12,1,8.97619474884387,5,3,2
4,13,1,8.3846740203335,5,3,2
4,14,1,8.31465905012284,5,3,2
4,15,1,9.18496346076292,5,3,2
4,16,1,9.1126133768064,5,3,2
4,17,1,8.28894588541012,5,3,2
4,18,1,8.74505244278864,5,3,2
4,19,1,9.58788789909451,5,3,2
4,20,1,8.81753432774146,5,3,2
4,21,1,8.49626369473834,5,3,2
4,22,1,8.81609715061481,5,3,2
4,23,1,8.35050182922068,5,3,2
4,24,1,9.13490084169418,5,3,2
4,25,1,8.68156021046885,5,3,2
4,26,1,8.8371426436307,5,3,2
4,27,1,9.63928671460035,5,3,2
4,28,1,9.01714132042726,5,3,2
4,29,1,9.67975380251238,5,3,2
4,30,1,8.4038548859406,5,3,2
4,31,1,7.88138337076577,5,3,2
4,32,1,8.51538143929112,5,3,2
4,33,1,9.65223913831009,5,3,2
4,34,1,9.21440483578307,5,3,2
4,35,1,8.90133694195463,5,3,2
4,36,1,8.62138159286785,5,3,2
4,37,1,8.95313924144021,5,3,2
4,38,1,9.08456023597117,5,3,2
4,39,1,9.29767571415263,5,3,2
4,40,1,8.70265084034916,5,3,2
4,41,1,8.61566838692855,5,3,2
4,42,1,9.81349171659447,5,3,2
4,43,1,8.96436110279261,5,3,2
4,44,1,9.08886123990615,5,3,2
4,45,1,8.56725531836289,5,3,2
4,46,1,8.60648917244024,5,3,2
4,47,1,8.22698981255878,5,3,2
4,48,1,8.48770295943711,5,3,2
4,49,1,9.35508602228565,5,3,2
5,1,1,8.5988237877605,5,3,2
5,2,1,8.46193174419618,5,3,2
5,3,1,8.2703092641583,5,3,2
5,4,1,8.99570333365517,5,3,2
5,5,1,9.01539344029966,5,3,2
5,6,1,8.02350226827809,5,3,2
5,7,1,7.75460491051839,5,3,2
5,8,1,8.08701311777705,5,3,2
5,9,1,9.29332462416697,5,3,2
5,10,1,9.03973181188413,5,3,2
5,11,1,8.31419419786923,5,3,2
5,12,1,8.4835416410551,5,3,2
5,13,1,8.42963916233667,5,3,2
5,14,1,8.431308985465,5,3,2
5,15,1,8.61999754401972,5,3,2
5,16,1,8.44062555607996,5,3,2
5,17,1,8.7553882105049,5,3,2
5,18,1,7.70808678967317,5,3,2
5,19,1,7.72418282891632,5,3,2
5,20,1,8.23050295227892,5,3,2
5,21,1,7.72265320244619,5,3,2
5,22,1,8.01764878788305,5,3,2
5,23,1,8.44945165089005,5,3,2
5,24,1,7.81953080314206,5,3,2
5,25,1,8.01133807321696,5,3,2
5,26,1,8.46429547418384,5,3,2
5,27,1,9.10027308585493,5,3,2
5,28,1,7.70205305443603,5,3,2
5,29,1,8.16038178763858,5,3,2
5,30,1,8.05426543960554,5,3,2
5,31,1,7.93484307661563,5,3,2
5,32,1,8.90851753632245,5,3,2
5,33,1,8.5440253034696,5,3,2
5,34,1,7.70394304570327,5,3,2
5,35,1,8.47674514032599,5,3,2
5,36,1,8.15005040460406,5,3,2
5,37,1,7.67184438663905,5,3,2
5,38,1,8.19724337167033,5,3,2
5,39,1,8.86364375410523,5,3,2
5,40,1,8.59977014600034,5,3,2
