"G","R","X","Y","alpha","beta","gamma"
1,1,1,2510,5,3,2
1,2,1,2532,5,3,2
1,3,1,2521,5,3,2
1,4,1,2535,5,3,2
1,5,1,2584,5,3,2
1,6,1,2644,5,3,2
1,7,1,2508,5,3,2
1,8,1,2529,5,3,2
1,9,1,2572,5,3,2
1,10,1,2564,5,3,2
1,11,1,2557,5,3,2
1,12,1,2591,5,3,2
1,13,1,2522,5,3,2
2,1,0,1562,5,3,2
2,2,0,1542,5,3,2
2,3,0,1582,5,3,2
2,4,0,1597,5,3,2
2,5,0,1583,5,3,2
2,6,0,1603,5,3,2
2,7,0,1552,5,3,2
2,8,0,1564,5,3,2
2,9,0,1628,5,3,2
2,10,0,1598,5,3,2
2,11,0,1610,5,3,2
2,12,0,1580,5,3,2
2,13,0,1544,5,3,2
3,1,0,279,5,3,2
3,2,0,296,5,3,2
3,3,0,305,5,3,2
3,4,0,290,5,3,2
3,5,0,283,5,3,2
3,6,0,319,5,3,2
3,7,0,292,5,3,2
3,8,0,300,5,3,2
3,9,0,281,5,3,2
3,10,0,279,5,3,2
3,11,0,275,5,3,2
3,12,0,275,5,3,2
3,13,0,308,5,3,2
4,1,0,49,5,3,2
4,2,0,43,5,3,2
4,3,0,54,5,3,2
4,4,0,51,5,3,2
4,5,0,48,5,3,2
4,6,0,55,5,3,2
4,7,0,51,5,3,2
4,8,0,43,5,3,2
4,9,0,49,5,3,2
4,10,0,46,5,3,2
4,11,0,56,5,3,2
4,12,0,52,5,3,2
4,13,0,45,5,3,2
5,1,1,1537,5,3,2
5,2,1,1518,5,3,2
5,3,1,1527,5,3,2
5,4,1,1514,5,3,2
5,5,1,1540,5,3,2
5,6,1,1513,5,3,2
5,7,1,1597,5,3,2
5,8,1,1589,5,3,2
5,9,1,1512,5,3,2
5,10,1,1548,5,3,2
5,11,1,1552,5,3,2
5,12,1,1562,5,3,2
5,13,1,1566,5,3,2
6,1,0,1092,5,3,2
6,2,0,1018,5,3,2
6,3,0,1045,5,3,2
6,4,0,1132,5,3,2
6,5,0,1065,5,3,2
6,6,0,1076,5,3,2
6,7,0,1084,5,3,2
6,8,0,1030,5,3,2
6,9,0,1066,5,3,2
6,10,0,996,5,3,2
6,11,0,1087,5,3,2
6,12,0,1057,5,3,2
6,13,0,1037,5,3,2
7,1,0,44,5,3,2
7,2,0,46,5,3,2
7,3,0,36,5,3,2
7,4,0,42,5,3,2
7,5,0,46,5,3,2
7,6,0,55,5,3,2
7,7,0,42,5,3,2
7,8,0,41,5,3,2
7,9,0,49,5,3,2
7,10,0,48,5,3,2
7,11,0,54,5,3,2
7,12,0,51,5,3,2
7,13,0,42,5,3,2
8,1,1,4537,5,3,2
8,2,1,4475,5,3,2
8,3,1,4529,5,3,2
8,4,1,4438,5,3,2
8,5,1,4386,5,3,2
8,6,1,4435,5,3,2
8,7,1,4432,5,3,2
8,8,1,4387,5,3,2
8,9,1,4503,5,3,2
8,10,1,4410,5,3,2
8,11,1,4385,5,3,2
8,12,1,4367,5,3,2
8,13,1,4513,5,3,2
9,1,1,607,5,3,2
9,2,1,667,5,3,2
9,3,1,630,5,3,2
9,4,1,609,5,3,2
9,5,1,630,5,3,2
9,6,1,637,5,3,2
9,7,1,607,5,3,2
9,8,1,670,5,3,2
9,9,1,656,5,3,2
9,10,1,644,5,3,2
9,11,1,626,5,3,2
9,12,1,624,5,3,2
9,13,1,608,5,3,2
10,1,1,3877,5,3,2
10,2,1,3999,5,3,2
10,3,1,3961,5,3,2
10,4,1,3901,5,3,2
10,5,1,3777,5,3,2
10,6,1,3914,5,3,2
10,7,1,3950,5,3,2
10,8,1,3963,5,3,2
10,9,1,3954,5,3,2
10,10,1,3892,5,3,2
10,11,1,3931,5,3,2
10,12,1,3919,5,3,2
10,13,1,4063,5,3,2
11,1,1,45,5,3,2
11,2,1,45,5,3,2
11,3,1,33,5,3,2
11,4,1,34,5,3,2
11,5,1,41,5,3,2
11,6,1,43,5,3,2
11,7,1,39,5,3,2
11,8,1,36,5,3,2
11,9,1,38,5,3,2
11,10,1,47,5,3,2
11,11,1,38,5,3,2
11,12,1,36,5,3,2
11,13,1,41,5,3,2
12,1,0,94,5,3,2
12,2,0,85,5,3,2
12,3,0,92,5,3,2
12,4,0,117,5,3,2
12,5,0,82,5,3,2
12,6,0,88,5,3,2
12,7,0,104,5,3,2
12,8,0,88,5,3,2
12,9,0,87,5,3,2
12,10,0,84,5,3,2
12,11,0,101,5,3,2
12,12,0,97,5,3,2
12,13,0,75,5,3,2
13,1,1,3737,5,3,2
13,2,1,3812,5,3,2
13,3,1,3647,5,3,2
13,4,1,3787,5,3,2
13,5,1,3698,5,3,2
13,6,1,3828,5,3,2
13,7,1,3723,5,3,2
13,8,1,3763,5,3,2
13,9,1,3645,5,3,2
13,10,1,3734,5,3,2
13,11,1,3749,5,3,2
13,12,1,3770,5,3,2
13,13,1,3744,5,3,2
14,1,0,4786,5,3,2
14,2,0,4694,5,3,2
14,3,0,4754,5,3,2
14,4,0,4704,5,3,2
14,5,0,4879,5,3,2
14,6,0,4822,5,3,2
14,7,0,4890,5,3,2
14,8,0,4774,5,3,2
14,9,0,4856,5,3,2
14,10,0,4799,5,3,2
14,11,0,4725,5,3,2
14,12,0,4808,5,3,2
14,13,0,4862,5,3,2
15,1,0,336,5,3,2
15,2,0,353,5,3,2
15,3,0,350,5,3,2
15,4,0,354,5,3,2
15,5,0,316,5,3,2
15,6,0,322,5,3,2
15,7,0,349,5,3,2
15,8,0,320,5,3,2
15,9,0,320,5,3,2
15,10,0,352,5,3,2
15,11,0,348,5,3,2
15,12,0,359,5,3,2
15,13,0,306,5,3,2
16,1,0,195,5,3,2
16,2,0,232,5,3,2
16,3,0,194,5,3,2
16,4,0,216,5,3,2
16,5,0,180,5,3,2
16,6,0,217,5,3,2
16,7,0,192,5,3,2
16,8,0,219,5,3,2
16,9,0,223,5,3,2
16,10,0,199,5,3,2
16,11,0,203,5,3,2
16,12,0,220,5,3,2
16,13,0,209,5,3,2
17,1,1,4408,5,3,2
17,2,1,4334,5,3,2
17,3,1,4526,5,3,2
17,4,1,4362,5,3,2
17,5,1,4341,5,3,2
17,6,1,4320,5,3,2
17,7,1,4451,5,3,2
17,8,1,4355,5,3,2
17,9,1,4349,5,3,2
17,10,1,4465,5,3,2
17,11,1,4396,5,3,2
17,12,1,4347,5,3,2
17,13,1,4330,5,3,2
18,1,1,482,5,3,2
18,2,1,454,5,3,2
18,3,1,492,5,3,2
18,4,1,437,5,3,2
18,5,1,432,5,3,2
18,6,1,450,5,3,2
18,7,1,440,5,3,2
18,8,1,483,5,3,2
18,9,1,437,5,3,2
18,10,1,468,5,3,2
18,11,1,486,5,3,2
18,12,1,424,5,3,2
18,13,1,423,5,3,2
19,1,0,574,5,3,2
19,2,0,592,5,3,2
19,3,0,623,5,3,2
19,4,0,585,5,3,2
19,5,0,582,5,3,2
19,6,0,607,5,3,2
19,7,0,565,5,3,2
19,8,0,611,5,3,2
19,9,0,610,5,3,2
19,10,0,575,5,3,2
19,11,0,588,5,3,2
19,12,0,628,5,3,2
19,13,0,587,5,3,2
20,1,0,319,5,3,2
20,2,0,344,5,3,2
20,3,0,323,5,3,2
20,4,0,358,5,3,2
20,5,0,316,5,3,2
20,6,0,331,5,3,2
20,7,0,347,5,3,2
20,8,0,320,5,3,2
20,9,0,349,5,3,2
20,10,0,338,5,3,2
20,11,0,335,5,3,2
20,12,0,329,5,3,2
20,13,0,318,5,3,2
21,1,1,112150,5,3,2
21,2,1,112751,5,3,2
21,3,1,112856,5,3,2
21,4,1,112310,5,3,2
21,5,1,112723,5,3,2
21,6,1,112354,5,3,2
21,7,1,113255,5,3,2
21,8,1,112809,5,3,2
21,9,1,112106,5,3,2
21,10,1,112887,5,3,2
21,11,1,113213,5,3,2
21,12,1,112315,5,3,2
21,13,1,113143,5,3,2
22,1,0,27961,5,3,2
22,2,0,27883,5,3,2
22,3,0,27894,5,3,2
22,4,0,27767,5,3,2
22,5,0,28114,5,3,2
22,6,0,27945,5,3,2
22,7,0,27763,5,3,2
22,8,0,27890,5,3,2
22,9,0,28178,5,3,2
22,10,0,27999,5,3,2
22,11,0,27873,5,3,2
22,12,0,27654,5,3,2
22,13,0,27938,5,3,2
23,1,0,21,5,3,2
23,2,0,18,5,3,2
23,3,0,24,5,3,2
23,4,0,27,5,3,2
23,5,0,23,5,3,2
23,6,0,31,5,3,2
23,7,0,26,5,3,2
23,8,0,32,5,3,2
23,9,0,38,5,3,2
23,10,0,23,5,3,2
23,11,0,24,5,3,2
23,12,0,20,5,3,2
23,13,0,21,5,3,2
24,1,1,32268,5,3,2
24,2,1,32254,5,3,2
24,3,1,32030,5,3,2
24,4,1,32341,5,3,2
24,5,1,32301,5,3,2
24,6,1,32398,5,3,2
24,7,1,32368,5,3,2
24,8,1,32369,5,3,2
24,9,1,32250,5,3,2
24,10,1,32311,5,3,2
24,11,1,32683,5,3,2
24,12,1,32379,5,3,2
24,13,1,32374,5,3,2
