"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.31311596444686,5,3,2
1,2,1,7.02542881469991,5,3,2
1,3,1,6.99121033570374,5,3,2
1,4,1,6.1111268164606,5,3,2
2,1,1,9.06458456402312,5,3,2
2,2,1,9.29258982232602,5,3,2
2,3,1,9.07737016133429,5,3,2
2,4,1,8.27921947099161,5,3,2
3,1,0,0.485386632570423,5,3,2
3,2,0,0.268761917270021,5,3,2
3,3,0,0.100846263681885,5,3,2
3,4,0,0.0323272739106208,5,3,2
4,1,0,5.19015378218053,5,3,2
4,2,0,5.31131488330787,5,3,2
4,3,0,4.64342542048147,5,3,2
4,4,0,6.11238783985377,5,3,2
5,1,0,5.03503487569788,5,3,2
5,2,0,3.04722806825475,5,3,2
5,3,0,4.51313442926859,5,3,2
5,4,0,4.4459778223931,5,3,2
6,1,0,6.51576548568384,5,3,2
6,2,0,5.51654101860936,5,3,2
6,3,0,5.90892443146631,5,3,2
6,4,0,7.02353794350454,5,3,2
7,1,1,10.4070216394732,5,3,2
7,2,1,9.38709091528447,5,3,2
7,3,1,10.8492732513804,5,3,2
7,4,1,9.69107863811028,5,3,2
8,1,1,7.99763633716644,5,3,2
8,2,1,7.10816502711082,5,3,2
8,3,1,8.29212658776066,5,3,2
8,4,1,7.94997601575888,5,3,2
9,1,1,6.4568753441432,5,3,2
9,2,1,7.98049375038584,5,3,2
9,3,1,7.82703856044703,5,3,2
9,4,1,6.60546207557333,5,3,2
10,1,1,9.65279390689698,5,3,2
10,2,1,9.0072643400589,5,3,2
10,3,1,8.70771909607419,5,3,2
10,4,1,8.03095818040852,5,3,2
11,1,0,4.88680410476343,5,3,2
11,2,0,5.60069052251471,5,3,2
11,3,0,5.97076377548597,5,3,2
11,4,0,5.58787688384468,5,3,2
12,1,0,2.12458402305443,5,3,2
12,2,0,3.03926799917805,5,3,2
12,3,0,3.61220080562627,5,3,2
12,4,0,3.01427495886443,5,3,2
13,1,0,3.2383513673033,5,3,2
13,2,0,2.80681887038605,5,3,2
13,3,0,3.5425433529951,5,3,2
13,4,0,3.51309457335242,5,3,2
14,1,1,8.11293619472366,5,3,2
14,2,1,9.71033257868625,5,3,2
14,3,1,8.52787739783532,5,3,2
14,4,1,9.10149811854329,5,3,2
15,1,0,6.40895225831607,5,3,2
15,2,0,5.38747572502688,5,3,2
15,3,0,5.31420916617509,5,3,2
15,4,0,4.88246294700908,5,3,2
16,1,0,5.63952669035643,5,3,2
16,2,0,6.40032849698571,5,3,2
16,3,0,6.64203623284325,5,3,2
16,4,0,6.37697743435435,5,3,2
17,1,1,6.62617099220985,5,3,2
17,2,1,6.43022966552669,5,3,2
17,3,1,6.9960446954107,5,3,2
17,4,1,6.37093867179916,5,3,2
18,1,0,5.35151493665047,5,3,2
18,2,0,4.94007399547871,5,3,2
18,3,0,5.26661741160573,5,3,2
18,4,0,5.1236789718125,5,3,2
19,1,1,4.92638303748865,5,3,2
19,2,1,4.40394488510639,5,3,2
19,3,1,5.33122118898637,5,3,2
19,4,1,4.58392481082341,5,3,2
20,1,1,11.144015841641,5,3,2
20,2,1,11.2143285848171,5,3,2
20,3,1,10.0749164113982,5,3,2
20,4,1,11.4903235383276,5,3,2
21,1,0,6.18096613134347,5,3,2
21,2,0,5.67939265557184,5,3,2
21,3,0,6.13210464921955,5,3,2
21,4,0,6.01593618512066,5,3,2
22,1,0,2.64725940153823,5,3,2
22,2,0,1.69457373992982,5,3,2
22,3,0,1.85588304099685,5,3,2
22,4,0,3.20061762418017,5,3,2
23,1,1,6.8295690619266,5,3,2
23,2,1,7.03452287536158,5,3,2
23,3,1,7.23309655041916,5,3,2
23,4,1,7.23369511928709,5,3,2
24,1,1,7.71949873365744,5,3,2
24,2,1,7.28602433610811,5,3,2
24,3,1,6.97206651164982,5,3,2
24,4,1,7.46228405764961,5,3,2
25,1,0,6.15183636384912,5,3,2
25,2,0,5.59636324936345,5,3,2
25,3,0,5.11432566938075,5,3,2
25,4,0,4.84663486870938,5,3,2
26,1,0,3.46004344581865,5,3,2
26,2,0,2.82617767838407,5,3,2
26,3,0,1.6600398882039,5,3,2
26,4,0,2.68525489842203,5,3,2
27,1,1,7.90635148075159,5,3,2
27,2,1,7.17356293014375,5,3,2
27,3,1,7.58944432500593,5,3,2
27,4,1,8.20453506106103,5,3,2
28,1,0,5.67654457055583,5,3,2
28,2,0,6.47910609743096,5,3,2
28,3,0,6.03753784219397,5,3,2
28,4,0,6.60053258474343,5,3,2
29,1,0,4.05498552869141,5,3,2
29,2,0,4.45883438988086,5,3,2
29,3,0,3.0544844708829,5,3,2
29,4,0,3.33941102786224,5,3,2
30,1,1,10.8632396239988,5,3,2
30,2,1,11.1938903102625,5,3,2
30,3,1,11.3895542758173,5,3,2
30,4,1,11.2385554837852,5,3,2
31,1,0,8.21905709962652,5,3,2
31,2,0,8.25058716121117,5,3,2
31,3,0,8.9648748492998,5,3,2
31,4,0,8.61033803319197,5,3,2
32,1,0,7.6698514258014,5,3,2
32,2,0,8.3055313417394,5,3,2
32,3,0,8.20522992900504,5,3,2
32,4,0,8.95261059845127,5,3,2
33,1,0,4.49056150915304,5,3,2
33,2,0,4.22472404918938,5,3,2
33,3,0,4.75468885179031,5,3,2
33,4,0,4.41871656249528,5,3,2
34,1,1,6.63737188352955,5,3,2
34,2,1,7.30646299245387,5,3,2
34,3,1,7.73328687247139,5,3,2
34,4,1,7.02515176285259,5,3,2
35,1,1,5.47910157641202,5,3,2
35,2,1,5.82265840439902,5,3,2
35,3,1,6.47003001369395,5,3,2
35,4,1,5.41013993946136,5,3,2
36,1,1,4.72158582769604,5,3,2
36,2,1,5.39155725496869,5,3,2
36,3,1,6.0823436837869,5,3,2
36,4,1,6.67029853432685,5,3,2
37,1,1,7.67487439937246,5,3,2
37,2,1,7.67737447358327,5,3,2
37,3,1,7.0601364395059,5,3,2
37,4,1,7.16049778469188,5,3,2
38,1,0,2.64957453478673,5,3,2
38,2,0,1.94128227210492,5,3,2
38,3,0,2.48522410432966,5,3,2
38,4,0,1.86558007555882,5,3,2
39,1,0,5.50419655039241,5,3,2
39,2,0,6.81032603945426,5,3,2
39,3,0,5.31256329810568,5,3,2
39,4,0,5.84788004644476,5,3,2
40,1,1,8.90560358312118,5,3,2
40,2,1,9.42358447736021,5,3,2
40,3,1,9.21385694415125,5,3,2
40,4,1,9.06575271574955,5,3,2
41,1,1,6.45002607086609,5,3,2
41,2,1,7.51554827768614,5,3,2
41,3,1,7.8010118079791,5,3,2
41,4,1,6.4816327994218,5,3,2
42,1,0,5.3354989042817,5,3,2
42,2,0,4.77952746312229,5,3,2
42,3,0,5.18991909730808,5,3,2
42,4,0,4.53166024580138,5,3,2
43,1,0,5.12307022266933,5,3,2
43,2,0,4.91814434713439,5,3,2
43,3,0,4.68072943969862,5,3,2
43,4,0,4.36555174527234,5,3,2
44,1,1,9.1689883641912,5,3,2
44,2,1,9.56302271415704,5,3,2
44,3,1,9.85515885690018,5,3,2
44,4,1,9.32201257962433,5,3,2
45,1,0,8.74721742087439,5,3,2
45,2,0,7.99354555731895,5,3,2
45,3,0,7.9022434016973,5,3,2
45,4,0,8.64992258504282,5,3,2
46,1,1,5.51494124858229,5,3,2
46,2,1,6.34086632894134,5,3,2
46,3,1,6.37091208781983,5,3,2
46,4,1,6.32623161997903,5,3,2
47,1,0,4.33581583395762,5,3,2
47,2,0,4.44895382767669,5,3,2
47,3,0,3.89159541030071,5,3,2
47,4,0,4.02962185228828,5,3,2
48,1,1,4.60272253298544,5,3,2
48,2,1,4.55580546857827,5,3,2
48,3,1,5.23202457565303,5,3,2
48,4,1,4.06948460192402,5,3,2
49,1,1,8.15992477693628,5,3,2
49,2,1,8.42740632283482,5,3,2
49,3,1,7.1387495857669,5,3,2
49,4,1,8.36628682695311,5,3,2
50,1,1,5.21942858908905,5,3,2
50,2,1,5.98927025123818,5,3,2
50,3,1,5.20720666206589,5,3,2
50,4,1,5.99318982143778,5,3,2
51,1,1,7.32020466920175,5,3,2
51,2,1,7.3413230294335,5,3,2
51,3,1,8.47240811217736,5,3,2
51,4,1,7.91447818992523,5,3,2
52,1,0,4.85018102394842,5,3,2
52,2,0,4.91990100204512,5,3,2
52,3,0,5.25943344740944,5,3,2
52,4,0,4.89394732063077,5,3,2
53,1,0,4.22764870878323,5,3,2
53,2,0,3.22726286221913,5,3,2
53,3,0,3.66121030971515,5,3,2
53,4,0,4.07733273834656,5,3,2
54,1,1,5.33523632288992,5,3,2
54,2,1,7.06401642018944,5,3,2
54,3,1,6.23667149059053,5,3,2
54,4,1,6.06753436155516,5,3,2
55,1,1,8.55120638176937,5,3,2
55,2,1,7.61490212182057,5,3,2
55,3,1,7.58977340512118,5,3,2
55,4,1,7.45494858775244,5,3,2
56,1,0,6.09249434585316,5,3,2
56,2,0,6.6470156116372,5,3,2
