"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.85432700057224,5,3,2
1,2,0,6.44541099700382,5,3,2
1,3,0,7.59156299439465,5,3,2
2,1,0,6.31597466100604,5,3,2
2,2,0,7.00505733144583,5,3,2
2,3,0,6.95338606676511,5,3,2
3,1,1,6.53151877772911,5,3,2
3,2,1,7.14690688018666,5,3,2
3,3,1,7.13809356574366,5,3,2
4,1,0,3.96020829673301,5,3,2
4,2,0,3.68983911610493,5,3,2
4,3,0,3.48518957286097,5,3,2
5,1,1,6.12428681797291,5,3,2
5,2,1,5.58837952266509,5,3,2
5,3,1,7.18335959474257,5,3,2
6,1,0,5.69777291492169,5,3,2
6,2,0,5.64426021613573,5,3,2
6,3,0,5.26048670510983,5,3,2
7,1,0,6.39631904710631,5,3,2
7,2,0,5.9692560031296,5,3,2
7,3,0,5.8931978410433,5,3,2
8,1,0,4.66064079364246,5,3,2
8,2,0,3.78647168017714,5,3,2
8,3,0,3.97166754545201,5,3,2
9,1,0,5.86412736759889,5,3,2
9,2,0,4.96190268343047,5,3,2
9,3,0,4.51198673798446,5,3,2
10,1,0,2.77267304032594,5,3,2
10,2,0,1.91873254975638,5,3,2
10,3,0,2.47889023501599,5,3,2
11,1,1,7.27811567947127,5,3,2
11,2,1,7.05063130626875,5,3,2
11,3,1,7.11722915469683,5,3,2
12,1,0,4.42407527652786,5,3,2
12,2,0,4.22718416026548,5,3,2
12,3,0,3.59267772599847,5,3,2
13,1,1,8.70325772465421,5,3,2
13,2,1,8.1129149619094,5,3,2
13,3,1,8.30974715249312,5,3,2
14,1,0,3.6924884219138,5,3,2
14,2,0,3.36231658364124,5,3,2
14,3,0,3.59552881864073,5,3,2
15,1,1,7.0450153067117,5,3,2
15,2,1,6.46446290836421,5,3,2
15,3,1,6.78755190461262,5,3,2
16,1,1,7.23095861095806,5,3,2
16,2,1,7.71674891473304,5,3,2
16,3,1,6.8473131259353,5,3,2
17,1,1,8.67646221865325,5,3,2
