"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04348158350891,5,3,2
1,2,0,2.73750372266579,5,3,2
2,1,0,5.37087914331658,5,3,2
2,2,0,4.1613139191942,5,3,2
3,1,1,7.458659208338,5,3,2
3,2,1,7.641191883296,5,3,2
4,1,0,10.330626101168,5,3,2
4,2,0,9.71501355550411,5,3,2
5,1,1,12.4349332357752,5,3,2
5,2,1,13.3840452760259,5,3,2
6,1,1,8.31772440071133,5,3,2
6,2,1,7.00638586032627,5,3,2
7,1,0,0.980456722806371,5,3,2
7,2,0,0.914404335667512,5,3,2
8,1,1,8.962950614968,5,3,2
8,2,1,8.3780752877118,5,3,2
9,1,0,6.25645917447825,5,3,2
9,2,0,5.61835259514128,5,3,2
10,1,1,7.94971998820411,5,3,2
10,2,1,8.31115671994816,5,3,2
11,1,1,7.11890025302764,5,3,2
11,2,1,6.80652631492053,5,3,2
12,1,0,3.65388518249309,5,3,2
12,2,0,4.63637446253503,5,3,2
13,1,1,7.88926053741035,5,3,2
13,2,1,8.44481216528239,5,3,2
14,1,1,6.89286503860634,5,3,2
14,2,1,7.39342181278888,5,3,2
15,1,1,5.50603027507444,5,3,2
15,2,1,6.30598262396257,5,3,2
16,1,0,7.37503254783595,5,3,2
16,2,0,7.31220190192144,5,3,2
17,1,1,8.11629768718507,5,3,2
17,2,1,7.64000629695113,5,3,2
18,1,0,4.84023216229837,5,3,2
18,2,0,4.02922952731209,5,3,2
19,1,0,9.19708354009889,5,3,2
19,2,0,10.0828521329009,5,3,2
20,1,0,2.22051225748856,5,3,2
20,2,0,1.83707980082684,5,3,2
21,1,1,5.76948275264278,5,3,2
21,2,1,5.65798436918291,5,3,2
22,1,0,5.95746339669439,5,3,2
22,2,0,5.80599638218343,5,3,2
23,1,0,5.28580960540379,5,3,2
23,2,0,5.63871342262389,5,3,2
24,1,0,5.09290928819355,5,3,2
24,2,0,6.20457846135198,5,3,2
25,1,1,5.82502268281636,5,3,2
25,2,1,4.80936914793922,5,3,2
26,1,1,7.41426329749132,5,3,2
26,2,1,6.80332126017409,5,3,2
27,1,1,7.3871214046204,5,3,2
27,2,1,6.11735960913151,5,3,2
28,1,0,3.67038501138703,5,3,2
28,2,0,3.80661139567981,5,3,2
29,1,1,8.91474456542635,5,3,2
29,2,1,8.71974377318441,5,3,2
30,1,0,3.03310296324015,5,3,2
30,2,0,3.27437494276941,5,3,2
31,1,1,8.61232994615941,5,3,2
31,2,1,8.68111266244527,5,3,2
32,1,0,2.36339593076082,5,3,2
32,2,0,2.66636403631766,5,3,2
33,1,0,2.69016643953697,5,3,2
