"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.95011272998934,5,3,2
1,2,0,9.13444104676955,5,3,2
2,1,0,5.82246919446349,5,3,2
2,2,0,5.67278773875366,5,3,2
3,1,0,4.74475503846656,5,3,2
3,2,0,5.37224961605818,5,3,2
4,1,0,5.67859310097497,5,3,2
4,2,0,6.36064685871069,5,3,2
5,1,1,9.2862357968607,5,3,2
5,2,1,8.46008388454523,5,3,2
6,1,1,7.76996216995568,5,3,2
6,2,1,7.84188510473269,5,3,2
7,1,0,4.87218699054467,5,3,2
7,2,0,4.6095224414616,5,3,2
8,1,0,0.747133117553245,5,3,2
8,2,0,0.789483783720313,5,3,2
9,1,1,4.54960770347595,5,3,2
9,2,1,3.88651589719828,5,3,2
10,1,0,3.43628265097436,5,3,2
10,2,0,2.89337981611085,5,3,2
11,1,1,5.21540047720911,5,3,2
11,2,1,5.82793835425334,5,3,2
12,1,1,6.5742702879385,5,3,2
12,2,1,5.93543631868307,5,3,2
13,1,0,6.54234280191565,5,3,2
13,2,0,6.03670359015417,5,3,2
14,1,1,9.71562929372316,5,3,2
14,2,1,10.7312856797686,5,3,2
15,1,1,10.9185982425317,5,3,2
15,2,1,9.29120871700544,5,3,2
16,1,0,10.7155324852267,5,3,2
16,2,0,9.30576969622454,5,3,2
17,1,0,4.51314881597412,5,3,2
17,2,0,4.21555211294343,5,3,2
18,1,0,5.61311770071493,5,3,2
18,2,0,6.66898174404513,5,3,2
19,1,0,3.11029102968625,5,3,2
19,2,0,2.48849493713895,5,3,2
20,1,0,4.19614963046198,5,3,2
20,2,0,4.45638397589574,5,3,2
21,1,0,8.07137147895562,5,3,2
21,2,0,8.02418785906485,5,3,2
22,1,0,6.28508135630641,5,3,2
22,2,0,6.35596579739872,5,3,2
23,1,0,7.01709515339701,5,3,2
23,2,0,7.60734639771593,5,3,2
24,1,1,11.0338816623496,5,3,2
24,2,1,10.915937866045,5,3,2
25,1,0,4.51558554534698,5,3,2
25,2,0,4.97416984889816,5,3,2
26,1,0,5.58005728617522,5,3,2
26,2,0,5.47300149482753,5,3,2
27,1,0,7.15435667787097,5,3,2
27,2,0,6.68695517066598,5,3,2
28,1,1,8.68925037808323,5,3,2
28,2,1,8.65453029748487,5,3,2
29,1,0,6.33302982662572,5,3,2
29,2,0,5.56628859388812,5,3,2
30,1,1,7.95298371809134,5,3,2
30,2,1,9.93375920888361,5,3,2
31,1,0,4.70813310230057,5,3,2
31,2,0,4.34094784396566,5,3,2
32,1,1,9.27108548773335,5,3,2
32,2,1,9.18133376583838,5,3,2
33,1,1,8.71406576452235,5,3,2
33,2,1,8.98741314564044,5,3,2
34,1,1,7.7473706905789,5,3,2
34,2,1,7.6927835733757,5,3,2
35,1,1,9.53332464086056,5,3,2
35,2,1,8.13232969273909,5,3,2
36,1,1,7.27580110725769,5,3,2
36,2,1,6.21658911669725,5,3,2
37,1,0,8.05155881606121,5,3,2
37,2,0,7.34834862627712,5,3,2
38,1,0,6.95053060610543,5,3,2
