"G","R","X","Y","alpha","beta","gamma"
1,1,1,1330,5,3,3
1,2,1,1252,5,3,3
1,3,1,1311,5,3,3
1,4,1,1287,5,3,3
1,5,1,1290,5,3,3
1,6,1,1332,5,3,3
2,1,0,413,5,3,3
2,2,0,407,5,3,3
2,3,0,423,5,3,3
2,4,0,408,5,3,3
2,5,0,427,5,3,3
2,6,0,390,5,3,3
3,1,0,8,5,3,3
3,2,0,2,5,3,3
3,3,0,3,5,3,3
3,4,0,6,5,3,3
3,5,0,3,5,3,3
3,6,0,9,5,3,3
4,1,1,159,5,3,3
4,2,1,181,5,3,3
4,3,1,172,5,3,3
4,4,1,184,5,3,3
4,5,1,174,5,3,3
4,6,1,169,5,3,3
5,1,0,573,5,3,3
5,2,0,549,5,3,3
5,3,0,614,5,3,3
5,4,0,562,5,3,3
5,5,0,572,5,3,3
5,6,0,558,5,3,3
6,1,1,537,5,3,3
6,2,1,567,5,3,3
6,3,1,593,5,3,3
6,4,1,561,5,3,3
6,5,1,506,5,3,3
6,6,1,548,5,3,3
7,1,0,393,5,3,3
7,2,0,364,5,3,3
7,3,0,354,5,3,3
7,4,0,399,5,3,3
7,5,0,430,5,3,3
7,6,0,366,5,3,3
8,1,1,8505,5,3,3
8,2,1,8285,5,3,3
8,3,1,8283,5,3,3
8,4,1,8340,5,3,3
8,5,1,8388,5,3,3
8,6,1,8505,5,3,3
9,1,1,11294,5,3,3
9,2,1,11179,5,3,3
9,3,1,11308,5,3,3
9,4,1,11104,5,3,3
9,5,1,11115,5,3,3
9,6,1,11159,5,3,3
10,1,1,129,5,3,3
10,2,1,137,5,3,3
10,3,1,122,5,3,3
10,4,1,116,5,3,3
10,5,1,131,5,3,3
10,6,1,145,5,3,3
11,1,1,246,5,3,3
11,2,1,256,5,3,3
11,3,1,266,5,3,3
11,4,1,259,5,3,3
11,5,1,256,5,3,3
11,6,1,231,5,3,3
12,1,1,1844,5,3,3
12,2,1,1853,5,3,3
12,3,1,1876,5,3,3
12,4,1,1825,5,3,3
12,5,1,1856,5,3,3
12,6,1,1781,5,3,3
13,1,1,4780,5,3,3
13,2,1,4859,5,3,3
13,3,1,4970,5,3,3
13,4,1,4821,5,3,3
13,5,1,4932,5,3,3
13,6,1,4874,5,3,3
14,1,1,1066,5,3,3
14,2,1,1135,5,3,3
14,3,1,1070,5,3,3
14,4,1,1087,5,3,3
14,5,1,1081,5,3,3
14,6,1,1111,5,3,3
15,1,0,147091,5,3,3
15,2,0,147305,5,3,3
15,3,0,147013,5,3,3
15,4,0,147559,5,3,3
15,5,0,147421,5,3,3
15,6,0,148299,5,3,3
16,1,0,250,5,3,3
16,2,0,236,5,3,3
16,3,0,231,5,3,3
16,4,0,245,5,3,3
16,5,0,192,5,3,3
16,6,0,246,5,3,3
17,1,0,6,5,3,3
17,2,0,5,5,3,3
17,3,0,5,5,3,3
17,4,0,6,5,3,3
