"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99777984865464,5,3,2
1,2,0,5.02240633502837,5,3,2
1,3,0,5.58244576841618,5,3,2
2,1,1,8.09365439743072,5,3,2
2,2,1,8.47751674487187,5,3,2
2,3,1,8.04513971130299,5,3,2
3,1,0,1.71149084553341,5,3,2
3,2,0,0.523681320814623,5,3,2
3,3,0,1.30177328760792,5,3,2
4,1,1,5.48366708669476,5,3,2
4,2,1,6.8839237157232,5,3,2
4,3,1,6.95365267731124,5,3,2
5,1,1,6.39168176523485,5,3,2
5,2,1,5.77399450846708,5,3,2
5,3,1,5.22389684408808,5,3,2
6,1,1,8.38698926973433,5,3,2
6,2,1,8.63074478003165,5,3,2
6,3,1,8.39311309316126,5,3,2
7,1,1,8.33090229656884,5,3,2
7,2,1,8.33374884943063,5,3,2
7,3,1,8.88787480381317,5,3,2
8,1,1,8.33184492015601,5,3,2
8,2,1,8.38487064270569,5,3,2
8,3,1,8.50663435501638,5,3,2
9,1,1,9.53233425527752,5,3,2
9,2,1,9.83082485961493,5,3,2
9,3,1,9.72860242837722,5,3,2
10,1,0,5.78094667783006,5,3,2
10,2,0,6.61414846407917,5,3,2
10,3,0,6.07311848010319,5,3,2
11,1,1,6.50274327441391,5,3,2
11,2,1,6.04883469738018,5,3,2
11,3,1,6.20894441033765,5,3,2
12,1,1,5.89661579421338,5,3,2
12,2,1,6.17996106330812,5,3,2
12,3,1,6.63881696418745,5,3,2
13,1,0,7.35557159553065,5,3,2
13,2,0,6.40018349144429,5,3,2
13,3,0,5.42045101659657,5,3,2
14,1,1,8.7972650788903,5,3,2
14,2,1,9.30925435373186,5,3,2
14,3,1,8.98206378637869,5,3,2
15,1,0,3.92735277152181,5,3,2
15,2,0,2.87663176347924,5,3,2
15,3,0,2.76153322331479,5,3,2
16,1,1,9.14361197422497,5,3,2
16,2,1,9.41672958735025,5,3,2
16,3,1,9.03383285389366,5,3,2
17,1,1,3.79153549099951,5,3,2
17,2,1,5.0265736231429,5,3,2
17,3,1,5.19763945836621,5,3,2
18,1,0,3.31966422242216,5,3,2
18,2,0,4.32670681179962,5,3,2
18,3,0,3.80595872004245,5,3,2
19,1,1,6.70817931230712,5,3,2
19,2,1,6.85669462006738,5,3,2
19,3,1,7.29668785501714,5,3,2
20,1,1,7.45492650258967,5,3,2
20,2,1,7.59747173564054,5,3,2
20,3,1,7.76226979861119,5,3,2
21,1,0,2.70843024681914,5,3,2
21,2,0,1.87949966445062,5,3,2
21,3,0,1.97669255107409,5,3,2
22,1,0,3.97402663705819,5,3,2
22,2,0,5.17858609681217,5,3,2
22,3,0,3.97509081262262,5,3,2
23,1,0,5.876980690693,5,3,2
23,2,0,5.73896941753821,5,3,2
23,3,0,5.85897614829339,5,3,2
24,1,1,9.33868946548203,5,3,2
24,2,1,9.5201418129115,5,3,2
24,3,1,9.33566674909395,5,3,2
25,1,0,4.14242014872769,5,3,2
25,2,0,3.64847420890177,5,3,2
25,3,0,4.32338650773074,5,3,2
26,1,1,10.5585734876141,5,3,2
26,2,1,11.4236559017362,5,3,2
26,3,1,9.82358130474558,5,3,2
27,1,0,4.45693061110531,5,3,2
27,2,0,3.71603947231605,5,3,2
27,3,0,3.89266932540757,5,3,2
28,1,0,7.58167382500293,5,3,2
28,2,0,7.22492051689316,5,3,2
28,3,0,7.87033097915103,5,3,2
29,1,1,6.51064266723792,5,3,2
29,2,1,6.51459625470188,5,3,2
29,3,1,5.8072536675338,5,3,2
30,1,0,4.3345392377841,5,3,2
30,2,0,4.27365004791939,5,3,2
30,3,0,4.73981311333833,5,3,2
31,1,1,9.63838191130252,5,3,2
31,2,1,9.49423713338059,5,3,2
31,3,1,10.0683996191537,5,3,2
32,1,1,10.1892100164944,5,3,2
32,2,1,9.81414020422892,5,3,2
32,3,1,9.89893396308453,5,3,2
33,1,1,8.27856813042502,5,3,2
