"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18000682440489,5,3,2
1,2,1,5.65956989956127,5,3,2
1,3,1,5.60032923407614,5,3,2
1,4,1,6.37062726125263,5,3,2
1,5,1,6.60319095892643,5,3,2
2,1,0,6.59574826886657,5,3,2
2,2,0,7.21593515455805,5,3,2
2,3,0,6.76829924928842,5,3,2
2,4,0,7.24630358893666,5,3,2
2,5,0,6.63520486969754,5,3,2
3,1,1,9.47303928049522,5,3,2
3,2,1,9.71292404573573,5,3,2
3,3,1,10.3243273859518,5,3,2
3,4,1,9.22578500715321,5,3,2
3,5,1,9.21759908324628,5,3,2
4,1,1,5.19259570938742,5,3,2
4,2,1,4.43463321069879,5,3,2
4,3,1,4.07454913639266,5,3,2
4,4,1,4.68378329614435,5,3,2
4,5,1,4.76209776878149,5,3,2
5,1,0,2.59474225868818,5,3,2
5,2,0,3.3786078853264,5,3,2
5,3,0,2.57398466794288,5,3,2
5,4,0,2.9492913338763,5,3,2
5,5,0,3.12958041547368,5,3,2
6,1,0,7.14749999891906,5,3,2
6,2,0,7.17991528466491,5,3,2
6,3,0,6.39992036063075,5,3,2
6,4,0,7.28406026706226,5,3,2
6,5,0,6.9199126365069,5,3,2
7,1,1,9.15159435124899,5,3,2
7,2,1,9.32003131079149,5,3,2
7,3,1,9.44563658863843,5,3,2
7,4,1,10.0069791027088,5,3,2
7,5,1,9.79688991284133,5,3,2
8,1,0,6.84621378198631,5,3,2
8,2,0,5.94011482696063,5,3,2
8,3,0,7.50142944231438,5,3,2
8,4,0,6.45871975590234,5,3,2
8,5,0,6.35783966123473,5,3,2
9,1,1,6.90583044033361,5,3,2
9,2,1,6.07320230112283,5,3,2
9,3,1,5.88378462461599,5,3,2
9,4,1,6.40516028233693,5,3,2
9,5,1,6.80183977579548,5,3,2
10,1,0,5.8911931784721,5,3,2
10,2,0,4.37936547633191,5,3,2
10,3,0,6.20011965647566,5,3,2
10,4,0,5.51715085963905,5,3,2
10,5,0,5.78388175869681,5,3,2
11,1,1,6.77032270691766,5,3,2
11,2,1,6.60260088095802,5,3,2
11,3,1,5.86541936460488,5,3,2
11,4,1,5.921562744684,5,3,2
11,5,1,6.28524632628133,5,3,2
12,1,1,8.01447515047585,5,3,2
12,2,1,8.03783447742175,5,3,2
12,3,1,7.49020100758696,5,3,2
12,4,1,8.27124385805881,5,3,2
12,5,1,8.75714632264215,5,3,2
13,1,0,7.01102236811536,5,3,2
13,2,0,7.1804836473883,5,3,2
13,3,0,6.7403171316426,5,3,2
13,4,0,6.4863346311087,5,3,2
13,5,0,6.39605200889063,5,3,2
14,1,0,2.6518873520607,5,3,2
14,2,0,1.20080621308526,5,3,2
14,3,0,1.71749614929314,5,3,2
14,4,0,3.17730335722156,5,3,2
14,5,0,2.20987003981007,5,3,2
15,1,1,5.17635124220316,5,3,2
15,2,1,5.56293232310545,5,3,2
15,3,1,5.51751619073896,5,3,2
15,4,1,5.33604039298164,5,3,2
15,5,1,6.29808624484936,5,3,2
16,1,1,8.46380341029533,5,3,2
16,2,1,7.68729163945781,5,3,2
16,3,1,7.57005379573939,5,3,2
16,4,1,8.0883900386464,5,3,2
16,5,1,8.51727186673402,5,3,2
17,1,0,3.16961468728665,5,3,2
17,2,0,3.16671565771784,5,3,2
17,3,0,3.55547147034616,5,3,2
17,4,0,2.66145747956871,5,3,2
17,5,0,2.54701620553417,5,3,2
18,1,0,1.55798466754319,5,3,2
18,2,0,0.724359508884743,5,3,2
18,3,0,1.42098708779673,5,3,2
18,4,0,1.42671648382025,5,3,2
18,5,0,0.876383996329506,5,3,2
19,1,0,1.97394967174815,5,3,2
19,2,0,1.06340025615576,5,3,2
19,3,0,0.805060993617253,5,3,2
19,4,0,1.53419844512918,5,3,2
19,5,0,1.27065667704364,5,3,2
20,1,1,5.85311749028944,5,3,2
20,2,1,6.0081470259937,5,3,2
20,3,1,6.68582485466195,5,3,2
20,4,1,6.52437853460739,5,3,2
20,5,1,5.58114885806758,5,3,2
21,1,0,5.74614569285757,5,3,2
21,2,0,5.71252552019749,5,3,2
21,3,0,6.1924850639334,5,3,2
21,4,0,4.82310738965258,5,3,2
21,5,0,5.62444410184499,5,3,2
22,1,1,9.57022872658962,5,3,2
22,2,1,8.28052308516657,5,3,2
22,3,1,9.15897143437656,5,3,2
22,4,1,9.05879876587339,5,3,2
22,5,1,8.92444898747232,5,3,2
23,1,0,8.14522155919638,5,3,2
23,2,0,8.64172939834549,5,3,2
23,3,0,8.66356839111791,5,3,2
23,4,0,7.09520703338912,5,3,2
23,5,0,7.88729122190325,5,3,2
24,1,1,14.6229501420066,5,3,2
24,2,1,13.4872433069528,5,3,2
24,3,1,13.5456275947179,5,3,2
24,4,1,12.9092534234151,5,3,2
24,5,1,13.0477004568115,5,3,2
25,1,0,4.57874644500108,5,3,2
25,2,0,3.97896052870855,5,3,2
25,3,0,4.12298028086898,5,3,2
25,4,0,3.21266203373452,5,3,2
25,5,0,2.92939962661664,5,3,2
26,1,0,7.682930973117,5,3,2
26,2,0,8.36682574198163,5,3,2
26,3,0,8.30986169581452,5,3,2
26,4,0,7.71850846782359,5,3,2
26,5,0,7.43905369689803,5,3,2
27,1,0,3.15972174460367,5,3,2
27,2,0,3.07854349277104,5,3,2
27,3,0,3.43045784632121,5,3,2
27,4,0,1.85930443532602,5,3,2
27,5,0,2.67355148342915,5,3,2
28,1,1,4.7468072242391,5,3,2
28,2,1,5.50036222908346,5,3,2
28,3,1,5.83088300077515,5,3,2
28,4,1,4.9211021547456,5,3,2
28,5,1,4.78152251647887,5,3,2
29,1,0,6.07643627352547,5,3,2
29,2,0,4.48291373554906,5,3,2
29,3,0,5.4845402757278,5,3,2
29,4,0,5.76623426687464,5,3,2
29,5,0,5.11973918889904,5,3,2
30,1,0,4.48451016173177,5,3,2
30,2,0,4.3512392362338,5,3,2
30,3,0,4.3771284115839,5,3,2
30,4,0,4.72244773057802,5,3,2
30,5,0,3.87816939473579,5,3,2
31,1,1,10.4614727781929,5,3,2
31,2,1,10.2739341464071,5,3,2
31,3,1,10.5240015077177,5,3,2
31,4,1,10.8433044327136,5,3,2
31,5,1,11.3932944831415,5,3,2
32,1,0,7.76489333835632,5,3,2
32,2,0,8.39803032848014,5,3,2
32,3,0,7.15695016305604,5,3,2
32,4,0,8.12582263887485,5,3,2
32,5,0,9.32914919150399,5,3,2
33,1,0,1.2271903628057,5,3,2
33,2,0,1.49431400991341,5,3,2
33,3,0,1.70574302782942,5,3,2
33,4,0,1.68574774833158,5,3,2
