"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4474481409964,5,3,2
1,2,1,11.0899228731713,5,3,2
1,3,1,10.2692137331988,5,3,2
1,4,1,10.6741515211832,5,3,2
1,5,1,11.3553160420812,5,3,2
1,6,1,10.408059092439,5,3,2
1,7,1,11.5296123134789,5,3,2
1,8,1,10.1108385906627,5,3,2
1,9,1,10.1408718666181,5,3,2
1,10,1,9.95114728548108,5,3,2
1,11,1,10.5958837822649,5,3,2
1,12,1,10.5198024841549,5,3,2
1,13,1,10.9519040002202,5,3,2
1,14,1,10.497318110303,5,3,2
1,15,1,10.6144887374475,5,3,2
1,16,1,11.7117215943485,5,3,2
1,17,1,10.1871625269132,5,3,2
1,18,1,11.3479213869004,5,3,2
1,19,1,10.8683060603052,5,3,2
1,20,1,10.4893498758139,5,3,2
1,21,1,11.4927563658095,5,3,2
1,22,1,10.9641895865866,5,3,2
1,23,1,10.5767755562525,5,3,2
1,24,1,11.7007791935665,5,3,2
1,25,1,12.2946842498106,5,3,2
1,26,1,11.3084646046282,5,3,2
1,27,1,11.0594920204474,5,3,2
1,28,1,10.1601971590504,5,3,2
1,29,1,11.3126561718367,5,3,2
1,30,1,10.0047189381377,5,3,2
1,31,1,10.6707178866114,5,3,2
1,32,1,11.6328928882328,5,3,2
1,33,1,11.0301557227003,5,3,2
1,34,1,10.7519152917742,5,3,2
1,35,1,11.7951886761723,5,3,2
1,36,1,10.8714938204265,5,3,2
1,37,1,11.9595573758175,5,3,2
1,38,1,10.9027816949833,5,3,2
1,39,1,11.3348951068065,5,3,2
1,40,1,11.4933961705299,5,3,2
1,41,1,11.0164896721668,5,3,2
1,42,1,11.0980277332268,5,3,2
1,43,1,11.4371218675353,5,3,2
1,44,1,10.4958909343732,5,3,2
1,45,1,11.0731381534394,5,3,2
1,46,1,10.6681635011136,5,3,2
2,1,1,11.6384471131879,5,3,2
2,2,1,10.959848669294,5,3,2
2,3,1,10.6613256370048,5,3,2
2,4,1,11.2160916732706,5,3,2
2,5,1,10.674951849602,5,3,2
2,6,1,11.0619860475294,5,3,2
2,7,1,11.1798608435637,5,3,2
2,8,1,10.8902140073506,5,3,2
2,9,1,11.2651601746826,5,3,2
2,10,1,10.8268666997737,5,3,2
2,11,1,11.2350055401573,5,3,2
2,12,1,11.0067739450925,5,3,2
2,13,1,11.3042242735518,5,3,2
2,14,1,10.6660999819066,5,3,2
2,15,1,11.485873565438,5,3,2
2,16,1,11.1395314055826,5,3,2
2,17,1,11.4932400906432,5,3,2
2,18,1,10.8092569221582,5,3,2
2,19,1,10.8978434394281,5,3,2
2,20,1,10.9953413397239,5,3,2
2,21,1,11.0579758882222,5,3,2
2,22,1,11.1014996345148,5,3,2
2,23,1,10.3640834611408,5,3,2
2,24,1,11.225662359517,5,3,2
2,25,1,10.7056244738624,5,3,2
2,26,1,10.3340669950094,5,3,2
2,27,1,10.4857164459779,5,3,2
2,28,1,10.5570243636529,5,3,2
2,29,1,11.7568876177579,5,3,2
2,30,1,10.2027239342809,5,3,2
2,31,1,10.3911937230867,5,3,2
2,32,1,11.0953646038612,5,3,2
2,33,1,11.4658882427782,5,3,2
2,34,1,10.2361669386097,5,3,2
2,35,1,11.0399584014027,5,3,2
2,36,1,10.9542930835956,5,3,2
2,37,1,10.0227532564775,5,3,2
2,38,1,11.1403462361243,5,3,2
2,39,1,11.2466089373732,5,3,2
2,40,1,11.4692878181719,5,3,2
2,41,1,10.6006771593924,5,3,2
2,42,1,11.2182356759176,5,3,2
2,43,1,10.4589894492306,5,3,2
2,44,1,10.3639875764497,5,3,2
2,45,1,11.0238338387929,5,3,2
2,46,1,10.6197243050417,5,3,2
3,1,1,6.01312233853206,5,3,2
3,2,1,6.37341106891214,5,3,2
3,3,1,6.05697874510788,5,3,2
3,4,1,7.02228746336047,5,3,2
3,5,1,5.99316083492849,5,3,2
3,6,1,5.69389392906611,5,3,2
3,7,1,6.11410455793452,5,3,2
3,8,1,6.43273387928976,5,3,2
3,9,1,5.90256181562564,5,3,2
3,10,1,6.44986513012232,5,3,2
3,11,1,5.98056305335258,5,3,2
3,12,1,6.36791023291501,5,3,2
3,13,1,6.14036907198784,5,3,2
3,14,1,6.53310250017752,5,3,2
3,15,1,6.51226856483941,5,3,2
3,16,1,6.21327383336812,5,3,2
3,17,1,6.67100968542905,5,3,2
3,18,1,5.40694469535872,5,3,2
3,19,1,6.31963065173231,5,3,2
3,20,1,6.23637225048438,5,3,2
3,21,1,6.04856296198523,5,3,2
3,22,1,5.81368336726914,5,3,2
3,23,1,6.4483373581272,5,3,2
3,24,1,5.12986620226076,5,3,2
3,25,1,5.938277939916,5,3,2
3,26,1,6.44883111243956,5,3,2
3,27,1,7.24485643117183,5,3,2
3,28,1,7.13890702330093,5,3,2
3,29,1,6.51975580080623,5,3,2
3,30,1,6.79087287276328,5,3,2
3,31,1,6.49037650277419,5,3,2
3,32,1,5.23768014234481,5,3,2
3,33,1,6.16973861828426,5,3,2
3,34,1,5.4279300461158,5,3,2
3,35,1,6.93000507524734,5,3,2
3,36,1,5.9470595924704,5,3,2
3,37,1,6.51572832873298,5,3,2
3,38,1,5.40661557926802,5,3,2
3,39,1,5.68618967552556,5,3,2
3,40,1,7.08467329738333,5,3,2
3,41,1,6.34542703889247,5,3,2
3,42,1,6.35154012937002,5,3,2
3,43,1,5.13438164765028,5,3,2
3,44,1,6.36105464812827,5,3,2
3,45,1,6.72077303521036,5,3,2
3,46,1,6.34643690654749,5,3,2
4,1,0,6.40880262133276,5,3,2
4,2,0,5.79160545969284,5,3,2
4,3,0,6.24660852116781,5,3,2
4,4,0,5.44235573597019,5,3,2
4,5,0,5.59318217599024,5,3,2
4,6,0,5.35177600979416,5,3,2
4,7,0,6.29271527963535,5,3,2
4,8,0,6.03866759336484,5,3,2
4,9,0,6.49805383997118,5,3,2
4,10,0,6.43804603756401,5,3,2
4,11,0,6.04366128207543,5,3,2
4,12,0,5.40990035555826,5,3,2
4,13,0,6.0424917662798,5,3,2
4,14,0,5.22272885430171,5,3,2
4,15,0,5.46065608671216,5,3,2
4,16,0,6.05527087938005,5,3,2
4,17,0,5.7682507665968,5,3,2
4,18,0,6.5184121240592,5,3,2
4,19,0,5.57027657154678,5,3,2
4,20,0,4.53645073459369,5,3,2
4,21,0,7.27483293993837,5,3,2
4,22,0,6.52845425524701,5,3,2
4,23,0,5.1764947717751,5,3,2
4,24,0,5.50856626930508,5,3,2
4,25,0,5.57834846951527,5,3,2
4,26,0,5.30284985831175,5,3,2
4,27,0,6.23217287671678,5,3,2
4,28,0,6.16888867300687,5,3,2
4,29,0,5.46835275920526,5,3,2
4,30,0,5.22516069906422,5,3,2
4,31,0,5.20062083535757,5,3,2
4,32,0,5.25069388373721,5,3,2
4,33,0,5.46677370145526,5,3,2
4,34,0,5.77450363102397,5,3,2
4,35,0,5.94151872205255,5,3,2
4,36,0,5.82023752621569,5,3,2
4,37,0,5.08844855459291,5,3,2
4,38,0,5.82835528560177,5,3,2
4,39,0,6.04552562909799,5,3,2
4,40,0,5.46730425086045,5,3,2
4,41,0,5.9541393983315,5,3,2
4,42,0,6.58323733683258,5,3,2
4,43,0,6.01423257117822,5,3,2
4,44,0,5.55601657045161,5,3,2
4,45,0,5.47437440781112,5,3,2
4,46,0,5.25078357991355,5,3,2
5,1,1,6.8807654487101,5,3,2
5,2,1,6.99183085222866,5,3,2
5,3,1,6.83649824231074,5,3,2
5,4,1,7.14057593020229,5,3,2
5,5,1,6.09360640806495,5,3,2
5,6,1,6.93125178914969,5,3,2
5,7,1,6.51024516469695,5,3,2
5,8,1,6.25289090443518,5,3,2
5,9,1,6.71242614581812,5,3,2
5,10,1,7.75048246409132,5,3,2
5,11,1,6.82871074695863,5,3,2
5,12,1,6.74976792334646,5,3,2
5,13,1,7.10879004304365,5,3,2
5,14,1,6.99648672409951,5,3,2
5,15,1,7.6885904668147,5,3,2
5,16,1,6.96156253722415,5,3,2
5,17,1,7.04193353330536,5,3,2
5,18,1,6.48963582884256,5,3,2
5,19,1,7.354251879159,5,3,2
5,20,1,7.13597721860307,5,3,2
5,21,1,6.46401483738698,5,3,2
5,22,1,7.02431180553125,5,3,2
5,23,1,6.31550650575036,5,3,2
5,24,1,8.07195546237141,5,3,2
5,25,1,6.5725948048961,5,3,2
5,26,1,6.58181933950866,5,3,2
5,27,1,7.26859516945775,5,3,2
5,28,1,6.90613418169082,5,3,2
5,29,1,7.01308816404137,5,3,2
5,30,1,6.78150207278124,5,3,2
5,31,1,8.09046977910609,5,3,2
5,32,1,6.23519080754256,5,3,2
5,33,1,6.62051292229147,5,3,2
5,34,1,5.72113234419976,5,3,2
5,35,1,7.22658741304165,5,3,2
5,36,1,6.75272184112938,5,3,2
5,37,1,7.17190135635882,5,3,2
5,38,1,7.24939238768425,5,3,2
5,39,1,7.05481611778238,5,3,2
5,40,1,6.6600334831652,5,3,2
5,41,1,7.30685800972759,5,3,2
5,42,1,6.25663070333013,5,3,2
5,43,1,7.14771706150377,5,3,2
5,44,1,6.69376082975553,5,3,2
5,45,1,6.56265469299857,5,3,2
5,46,1,6.98618574469241,5,3,2
6,1,1,7.61390245481647,5,3,2
6,2,1,8.27051565997181,5,3,2
6,3,1,8.04749905122089,5,3,2
6,4,1,7.79509951997593,5,3,2
6,5,1,7.93255281207474,5,3,2
6,6,1,7.79588071819397,5,3,2
6,7,1,7.96416681144669,5,3,2
6,8,1,7.94146121944524,5,3,2
6,9,1,7.7410338592347,5,3,2
6,10,1,7.96380129610044,5,3,2
6,11,1,7.58619052479129,5,3,2
6,12,1,7.41887887612402,5,3,2
6,13,1,8.11664992541185,5,3,2
6,14,1,7.11186843281825,5,3,2
6,15,1,8.11722248994822,5,3,2
6,16,1,7.89625866948996,5,3,2
6,17,1,7.30948127549357,5,3,2
6,18,1,7.84286227882107,5,3,2
6,19,1,8.0200041754171,5,3,2
6,20,1,7.68076047051047,5,3,2
6,21,1,7.45017507883471,5,3,2
6,22,1,7.13181297022613,5,3,2
6,23,1,7.16097039849315,5,3,2
6,24,1,7.08963747683288,5,3,2
6,25,1,7.96215004668027,5,3,2
6,26,1,7.1181266151716,5,3,2
6,27,1,8.70469980603582,5,3,2
6,28,1,7.39457803777478,5,3,2
6,29,1,7.50607795685352,5,3,2
6,30,1,7.16175495806232,5,3,2
6,31,1,7.25395983233869,5,3,2
6,32,1,8.37476682677809,5,3,2
6,33,1,7.30129421117316,5,3,2
6,34,1,8.09414311176881,5,3,2
6,35,1,8.12250720722115,5,3,2
6,36,1,7.49464667198836,5,3,2
6,37,1,6.99418795372766,5,3,2
6,38,1,7.8242197969633,5,3,2
6,39,1,8.3736022993478,5,3,2
6,40,1,7.71819223307026,5,3,2
6,41,1,7.128284696274,5,3,2
6,42,1,8.26240318064392,5,3,2
6,43,1,8.17019624486754,5,3,2
6,44,1,7.9187486359795,5,3,2
6,45,1,7.90772154929137,5,3,2
6,46,1,8.48436899332322,5,3,2
7,1,0,6.23892453382474,5,3,2
7,2,0,7.62717561056345,5,3,2
7,3,0,6.40885781094239,5,3,2
7,4,0,6.590735418674,5,3,2
7,5,0,6.26567799504488,5,3,2
7,6,0,6.58157664031966,5,3,2
7,7,0,6.96750471736186,5,3,2
7,8,0,6.73378862836862,5,3,2
7,9,0,6.29285478690634,5,3,2
