"G","R","X","Y","alpha","beta","gamma"
1,1,0,908,5,3,2
1,2,0,946,5,3,2
1,3,0,959,5,3,2
1,4,0,924,5,3,2
1,5,0,915,5,3,2
1,6,0,929,5,3,2
1,7,0,925,5,3,2
2,1,0,17,5,3,2
2,2,0,27,5,3,2
2,3,0,19,5,3,2
2,4,0,24,5,3,2
2,5,0,22,5,3,2
2,6,0,32,5,3,2
2,7,0,16,5,3,2
3,1,0,56,5,3,2
3,2,0,73,5,3,2
3,3,0,84,5,3,2
3,4,0,62,5,3,2
3,5,0,81,5,3,2
3,6,0,80,5,3,2
3,7,0,85,5,3,2
4,1,0,140,5,3,2
4,2,0,163,5,3,2
4,3,0,151,5,3,2
4,4,0,158,5,3,2
4,5,0,147,5,3,2
4,6,0,137,5,3,2
4,7,0,148,5,3,2
5,1,1,1497,5,3,2
5,2,1,1454,5,3,2
5,3,1,1493,5,3,2
5,4,1,1431,5,3,2
5,5,1,1504,5,3,2
5,6,1,1477,5,3,2
5,7,1,1482,5,3,2
6,1,0,240,5,3,2
6,2,0,239,5,3,2
6,3,0,261,5,3,2
6,4,0,264,5,3,2
6,5,0,260,5,3,2
6,6,0,282,5,3,2
6,7,0,282,5,3,2
7,1,0,38,5,3,2
7,2,0,39,5,3,2
7,3,0,42,5,3,2
7,4,0,39,5,3,2
7,5,0,34,5,3,2
7,6,0,38,5,3,2
7,7,0,34,5,3,2
8,1,1,25,5,3,2
8,2,1,31,5,3,2
8,3,1,44,5,3,2
8,4,1,32,5,3,2
8,5,1,34,5,3,2
8,6,1,20,5,3,2
8,7,1,40,5,3,2
9,1,1,2337,5,3,2
9,2,1,2420,5,3,2
9,3,1,2403,5,3,2
9,4,1,2424,5,3,2
9,5,1,2341,5,3,2
9,6,1,2365,5,3,2
9,7,1,2311,5,3,2
10,1,0,101,5,3,2
10,2,0,97,5,3,2
10,3,0,82,5,3,2
10,4,0,92,5,3,2
10,5,0,98,5,3,2
10,6,0,114,5,3,2
10,7,0,92,5,3,2
11,1,0,106,5,3,2
11,2,0,83,5,3,2
11,3,0,80,5,3,2
11,4,0,110,5,3,2
11,5,0,90,5,3,2
11,6,0,108,5,3,2
11,7,0,93,5,3,2
12,1,0,1798,5,3,2
12,2,0,1779,5,3,2
12,3,0,1784,5,3,2
12,4,0,1737,5,3,2
12,5,0,1764,5,3,2
12,6,0,1801,5,3,2
12,7,0,1773,5,3,2
13,1,1,26,5,3,2
13,2,1,28,5,3,2
13,3,1,24,5,3,2
13,4,1,19,5,3,2
13,5,1,28,5,3,2
13,6,1,25,5,3,2
13,7,1,27,5,3,2
14,1,1,82804,5,3,2
14,2,1,83162,5,3,2
14,3,1,83068,5,3,2
14,4,1,83625,5,3,2
14,5,1,83264,5,3,2
14,6,1,83207,5,3,2
14,7,1,83336,5,3,2
15,1,1,1677,5,3,2
15,2,1,1726,5,3,2
15,3,1,1766,5,3,2
15,4,1,1707,5,3,2
15,5,1,1757,5,3,2
15,6,1,1698,5,3,2
15,7,1,1691,5,3,2
16,1,0,5,5,3,2
16,2,0,9,5,3,2
16,3,0,10,5,3,2
16,4,0,8,5,3,2
16,5,0,10,5,3,2
16,6,0,11,5,3,2
16,7,0,4,5,3,2
17,1,0,3028,5,3,2
17,2,0,3060,5,3,2
17,3,0,2986,5,3,2
17,4,0,3067,5,3,2
17,5,0,2991,5,3,2
17,6,0,3172,5,3,2
17,7,0,3076,5,3,2
18,1,0,660,5,3,2
18,2,0,689,5,3,2
18,3,0,670,5,3,2
18,4,0,661,5,3,2
18,5,0,663,5,3,2
18,6,0,677,5,3,2
18,7,0,650,5,3,2
19,1,1,3559,5,3,2
19,2,1,3555,5,3,2
19,3,1,3633,5,3,2
19,4,1,3584,5,3,2
19,5,1,3569,5,3,2
19,6,1,3556,5,3,2
19,7,1,3479,5,3,2
20,1,0,243,5,3,2
20,2,0,253,5,3,2
20,3,0,301,5,3,2
20,4,0,268,5,3,2
20,5,0,296,5,3,2
20,6,0,289,5,3,2
20,7,0,292,5,3,2
21,1,0,22,5,3,2
21,2,0,20,5,3,2
21,3,0,35,5,3,2
21,4,0,27,5,3,2
21,5,0,26,5,3,2
21,6,0,20,5,3,2
21,7,0,26,5,3,2
22,1,0,18517,5,3,2
22,2,0,18401,5,3,2
22,3,0,18707,5,3,2
22,4,0,18493,5,3,2
22,5,0,18697,5,3,2
22,6,0,18606,5,3,2
22,7,0,18556,5,3,2
23,1,1,16576,5,3,2
23,2,1,16658,5,3,2
23,3,1,16589,5,3,2
23,4,1,16453,5,3,2
23,5,1,16650,5,3,2
23,6,1,16566,5,3,2
23,7,1,16591,5,3,2
24,1,0,116,5,3,2
24,2,0,132,5,3,2
24,3,0,141,5,3,2
24,4,0,139,5,3,2
24,5,0,135,5,3,2
24,6,0,147,5,3,2
24,7,0,131,5,3,2
25,1,0,404,5,3,2
25,2,0,442,5,3,2
25,3,0,394,5,3,2
25,4,0,451,5,3,2
25,5,0,443,5,3,2
25,6,0,457,5,3,2
25,7,0,408,5,3,2
26,1,0,43,5,3,2
26,2,0,50,5,3,2
26,3,0,42,5,3,2
26,4,0,41,5,3,2
26,5,0,41,5,3,2
26,6,0,48,5,3,2
26,7,0,51,5,3,2
27,1,0,14,5,3,2
27,2,0,22,5,3,2
27,3,0,15,5,3,2
27,4,0,16,5,3,2
27,5,0,17,5,3,2
27,6,0,16,5,3,2
27,7,0,18,5,3,2
28,1,1,48449,5,3,2
28,2,1,48032,5,3,2
28,3,1,48274,5,3,2
28,4,1,48208,5,3,2
28,5,1,48422,5,3,2
28,6,1,48371,5,3,2
28,7,1,48273,5,3,2
29,1,1,1509,5,3,2
29,2,1,1438,5,3,2
29,3,1,1474,5,3,2
29,4,1,1448,5,3,2
29,5,1,1520,5,3,2
29,6,1,1484,5,3,2
29,7,1,1497,5,3,2
30,1,1,1145,5,3,2
30,2,1,1156,5,3,2
30,3,1,1132,5,3,2
30,4,1,1147,5,3,2
30,5,1,1152,5,3,2
30,6,1,1201,5,3,2
30,7,1,1121,5,3,2
31,1,1,34,5,3,2
31,2,1,36,5,3,2
31,3,1,28,5,3,2
31,4,1,24,5,3,2
31,5,1,39,5,3,2
31,6,1,47,5,3,2
31,7,1,42,5,3,2
32,1,1,1600,5,3,2
32,2,1,1631,5,3,2
32,3,1,1675,5,3,2
32,4,1,1545,5,3,2
32,5,1,1526,5,3,2
32,6,1,1568,5,3,2
32,7,1,1575,5,3,2
33,1,0,821,5,3,2
33,2,0,780,5,3,2
33,3,0,875,5,3,2
33,4,0,785,5,3,2
33,5,0,783,5,3,2
33,6,0,805,5,3,2
33,7,0,847,5,3,2
34,1,0,16,5,3,2
34,2,0,23,5,3,2
34,3,0,15,5,3,2
34,4,0,32,5,3,2
34,5,0,17,5,3,2
34,6,0,22,5,3,2
34,7,0,15,5,3,2
35,1,0,4,5,3,2
35,2,0,5,5,3,2
35,3,0,1,5,3,2
35,4,0,3,5,3,2
35,5,0,4,5,3,2
35,6,0,3,5,3,2
35,7,0,4,5,3,2
36,1,0,8,5,3,2
36,2,0,4,5,3,2
36,3,0,10,5,3,2
36,4,0,4,5,3,2
36,5,0,9,5,3,2
36,6,0,7,5,3,2
36,7,0,7,5,3,2
37,1,1,1907,5,3,2
