"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.08281637326958,5,3,2
1,2,0,4.1291550452582,5,3,2
1,3,0,4.32535863211408,5,3,2
1,4,0,3.41405082331901,5,3,2
1,5,0,4.26283118651313,5,3,2
1,6,0,4.234765500928,5,3,2
1,7,0,4.36060612529422,5,3,2
1,8,0,3.21736972765293,5,3,2
1,9,0,4.95049508034423,5,3,2
1,10,0,4.1784357550817,5,3,2
1,11,0,4.62770834631463,5,3,2
1,12,0,4.60181839116673,5,3,2
1,13,0,4.57031016092407,5,3,2
1,14,0,4.03015039272723,5,3,2
1,15,0,3.78974951749161,5,3,2
1,16,0,3.41420475352638,5,3,2
1,17,0,4.76808414126126,5,3,2
1,18,0,3.83050876275564,5,3,2
2,1,0,3.01042599855813,5,3,2
2,2,0,3.86799433978798,5,3,2
2,3,0,2.97482546943318,5,3,2
2,4,0,4.98539774727852,5,3,2
2,5,0,3.28150771920143,5,3,2
2,6,0,3.44483007730013,5,3,2
2,7,0,3.48451019268487,5,3,2
2,8,0,2.91393136551578,5,3,2
2,9,0,3.12982665331891,5,3,2
2,10,0,3.56700509405996,5,3,2
2,11,0,2.88991194226357,5,3,2
2,12,0,2.77958819209165,5,3,2
2,13,0,4.36653409746263,5,3,2
2,14,0,3.92216911469602,5,3,2
2,15,0,3.64192972574466,5,3,2
2,16,0,3.43483148438692,5,3,2
2,17,0,3.02849341961996,5,3,2
2,18,0,3.41319505577166,5,3,2
3,1,0,3.54448248675429,5,3,2
3,2,0,4.48891786465054,5,3,2
3,3,0,4.36254308732353,5,3,2
3,4,0,4.44023025655027,5,3,2
3,5,0,4.13770683621609,5,3,2
3,6,0,4.46701203624626,5,3,2
3,7,0,4.05591007885182,5,3,2
3,8,0,4.54360641668003,5,3,2
3,9,0,4.01401310111819,5,3,2
3,10,0,3.46235489299031,5,3,2
3,11,0,3.44211886110807,5,3,2
3,12,0,3.47478018394727,5,3,2
3,13,0,3.6562527032647,5,3,2
3,14,0,4.45452011252397,5,3,2
3,15,0,4.38813550035237,5,3,2
3,16,0,4.75158193886433,5,3,2
3,17,0,4.01399037149144,5,3,2
3,18,0,3.97858056015026,5,3,2
4,1,0,8.33797480157666,5,3,2
4,2,0,6.78702648323999,5,3,2
4,3,0,8.08150020580135,5,3,2
4,4,0,8.2649491231964,5,3,2
4,5,0,7.3481228371143,5,3,2
4,6,0,6.36274200064481,5,3,2
4,7,0,8.02128176821818,5,3,2
4,8,0,8.00887408221367,5,3,2
4,9,0,6.97889110849221,5,3,2
4,10,0,7.44594927142679,5,3,2
4,11,0,6.89082133162387,5,3,2
4,12,0,7.79064625499901,5,3,2
4,13,0,7.77964055595915,5,3,2
4,14,0,8.00362072257406,5,3,2
4,15,0,8.03901775194677,5,3,2
4,16,0,7.16888361154685,5,3,2
4,17,0,8.00528790953241,5,3,2
4,18,0,7.23684028007964,5,3,2
5,1,1,9.55438690755365,5,3,2
5,2,1,9.45488895060931,5,3,2
5,3,1,9.06646627813804,5,3,2
5,4,1,8.93883570382,5,3,2
5,5,1,9.3167895026252,5,3,2
5,6,1,9.22763014325577,5,3,2
5,7,1,9.04450873279379,5,3,2
5,8,1,9.46120084323171,5,3,2
5,9,1,10.1094365585804,5,3,2
5,10,1,10.5028022961732,5,3,2
5,11,1,9.293269937953,5,3,2
5,12,1,9.81557357877516,5,3,2
5,13,1,8.54537946623273,5,3,2
5,14,1,9.67705355787463,5,3,2
5,15,1,9.00761516965373,5,3,2
5,16,1,9.08794087150864,5,3,2
5,17,1,9.05420953085977,5,3,2
5,18,1,9.79158556695462,5,3,2
6,1,1,6.28138325695142,5,3,2
6,2,1,7.05409904506483,5,3,2
6,3,1,6.09042270247275,5,3,2
6,4,1,6.74042343639527,5,3,2
6,5,1,7.82699768322992,5,3,2
6,6,1,6.36265591440089,5,3,2
6,7,1,6.86788658217317,5,3,2
6,8,1,5.85949676251682,5,3,2
6,9,1,6.92804966589001,5,3,2
6,10,1,6.89057665159622,5,3,2
6,11,1,5.45219587779918,5,3,2
6,12,1,7.49536055686521,5,3,2
6,13,1,5.99792022862159,5,3,2
6,14,1,7.00923859044761,5,3,2
6,15,1,6.28996510501068,5,3,2
6,16,1,5.87426323360478,5,3,2
6,17,1,6.13214989762632,5,3,2
6,18,1,6.29038551211851,5,3,2
7,1,0,4.62658734786545,5,3,2
7,2,0,5.12649840714026,5,3,2
7,3,0,4.40936155899432,5,3,2
7,4,0,5.14523552627539,5,3,2
7,5,0,5.42784508742538,5,3,2
7,6,0,4.35540912932079,5,3,2
7,7,0,4.63799006244537,5,3,2
7,8,0,4.1477208047389,5,3,2
7,9,0,3.66428941416739,5,3,2
7,10,0,4.27146416827797,5,3,2
7,11,0,4.44631593224964,5,3,2
7,12,0,4.0021651212841,5,3,2
7,13,0,4.6621249168497,5,3,2
7,14,0,3.80396223327341,5,3,2
7,15,0,4.23346702332454,5,3,2
7,16,0,4.55022372726755,5,3,2
7,17,0,4.79477769893485,5,3,2
7,18,0,4.40616673327703,5,3,2
8,1,1,8.54075486410231,5,3,2
8,2,1,8.105947865646,5,3,2
8,3,1,9.20314550059017,5,3,2
8,4,1,8.26259307619236,5,3,2
8,5,1,8.7109389040986,5,3,2
8,6,1,7.85615834296419,5,3,2
8,7,1,8.3772365070222,5,3,2
8,8,1,9.6617966396518,5,3,2
8,9,1,8.44775301483046,5,3,2
8,10,1,8.65124975492143,5,3,2
8,11,1,7.36686363905953,5,3,2
8,12,1,8.50264858027465,5,3,2
8,13,1,8.47073764972094,5,3,2
8,14,1,8.47154207046938,5,3,2
8,15,1,8.74718351708651,5,3,2
8,16,1,7.64653271454429,5,3,2
8,17,1,8.86571059093775,5,3,2
8,18,1,8.40763418112837,5,3,2
9,1,1,5.57181317227228,5,3,2
9,2,1,4.57737670884717,5,3,2
9,3,1,5.71223307270025,5,3,2
9,4,1,4.44587097170876,5,3,2
9,5,1,5.57262191506264,5,3,2
9,6,1,5.94551753201287,5,3,2
9,7,1,5.15178060170397,5,3,2
9,8,1,6.45472524136953,5,3,2
9,9,1,5.42184735564378,5,3,2
9,10,1,5.37968982118038,5,3,2
9,11,1,5.3272515317985,5,3,2
9,12,1,4.96639500949392,5,3,2
9,13,1,4.90528930465594,5,3,2
9,14,1,4.08579407537102,5,3,2
9,15,1,5.2200763556455,5,3,2
9,16,1,5.03412135128531,5,3,2
9,17,1,4.7686827970753,5,3,2
9,18,1,5.82707086709764,5,3,2
10,1,1,13.4592671237478,5,3,2
10,2,1,12.7155617003376,5,3,2
10,3,1,13.399401850444,5,3,2
10,4,1,12.554852088929,5,3,2
10,5,1,13.0912681448197,5,3,2
10,6,1,13.2257187649942,5,3,2
10,7,1,12.4999158118755,5,3,2
10,8,1,12.5807230516993,5,3,2
10,9,1,13.2309525295454,5,3,2
10,10,1,13.0475443102992,5,3,2
10,11,1,12.8808707022486,5,3,2
10,12,1,12.9137793610465,5,3,2
10,13,1,13.5069195594047,5,3,2
10,14,1,13.4785914579437,5,3,2
10,15,1,13.5774233014891,5,3,2
10,16,1,13.2706990689528,5,3,2
10,17,1,13.4431156973939,5,3,2
10,18,1,12.9203222351677,5,3,2
11,1,1,10.2418985303733,5,3,2
11,2,1,10.0054975003985,5,3,2
11,3,1,9.65895355739548,5,3,2
11,4,1,9.80464315306203,5,3,2
11,5,1,10.4122927586135,5,3,2
11,6,1,9.79550416890208,5,3,2
11,7,1,10.0012128151876,5,3,2
