"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.10681934374139,5,3,2
1,2,0,3.5981396071489,5,3,2
1,3,0,3.53091544870098,5,3,2
1,4,0,3.73007924874977,5,3,2
2,1,0,7.69868951673582,5,3,2
2,2,0,6.81127488065481,5,3,2
2,3,0,7.75355471130556,5,3,2
2,4,0,7.36952751988814,5,3,2
3,1,1,13.6586975263213,5,3,2
3,2,1,14.2569805862395,5,3,2
3,3,1,13.4167104661662,5,3,2
3,4,1,12.9633326331888,5,3,2
4,1,0,2.44859147004989,5,3,2
4,2,0,1.57862553522599,5,3,2
4,3,0,1.20145865346944,5,3,2
4,4,0,1.48901456496549,5,3,2
5,1,0,0.892653917086547,5,3,2
5,2,0,1.37703700955796,5,3,2
5,3,0,2.05363955772615,5,3,2
5,4,0,1.17855297397184,5,3,2
6,1,1,5.76697635631858,5,3,2
6,2,1,5.92989687267775,5,3,2
6,3,1,4.72466376063705,5,3,2
6,4,1,5.5733243846501,5,3,2
7,1,0,5.53460052546134,5,3,2
7,2,0,5.90410732312355,5,3,2
7,3,0,5.33454954675971,5,3,2
7,4,0,6.25178533160215,5,3,2
8,1,0,4.5249226051884,5,3,2
8,2,0,4.48476136468654,5,3,2
8,3,0,6.16541290307133,5,3,2
8,4,0,5.528887704926,5,3,2
9,1,1,11.4740758161313,5,3,2
9,2,1,11.6722637927606,5,3,2
9,3,1,11.1380046720024,5,3,2
9,4,1,12.0068876399168,5,3,2
10,1,1,8.09832184104344,5,3,2
10,2,1,8.75420960976958,5,3,2
10,3,1,8.6270865444842,5,3,2
10,4,1,8.03632967849634,5,3,2
11,1,1,3.9444800174144,5,3,2
11,2,1,3.4857354391635,5,3,2
11,3,1,4.16483983359698,5,3,2
11,4,1,3.72502469471897,5,3,2
12,1,0,6.21047577538003,5,3,2
12,2,0,5.50058315640302,5,3,2
12,3,0,5.77826760989764,5,3,2
12,4,0,6.19050802484237,5,3,2
13,1,1,9.52712043576005,5,3,2
13,2,1,8.81119870359261,5,3,2
13,3,1,8.59742037753875,5,3,2
13,4,1,8.97492443633719,5,3,2
14,1,1,9.35471092169447,5,3,2
14,2,1,10.2528596045771,5,3,2
14,3,1,9.34494496359157,5,3,2
14,4,1,9.03734254142398,5,3,2
15,1,1,11.0685396192578,5,3,2
15,2,1,10.3075319716716,5,3,2
15,3,1,8.89640260850861,5,3,2
15,4,1,9.09338776149517,5,3,2
16,1,1,8.64752114056084,5,3,2
16,2,1,10.0789715559628,5,3,2
16,3,1,10.3457819011725,5,3,2
16,4,1,9.55517332880266,5,3,2
17,1,1,3.80963654213682,5,3,2
17,2,1,4.43376772595212,5,3,2
17,3,1,4.26280691982402,5,3,2
17,4,1,3.91023768422309,5,3,2
18,1,0,5.7933792184376,5,3,2
18,2,0,7.07342469885144,5,3,2
18,3,0,6.95978507546339,5,3,2
18,4,0,5.86209520715259,5,3,2
19,1,0,6.00095116414053,5,3,2
19,2,0,6.73844260113917,5,3,2
19,3,0,6.62949229138593,5,3,2
19,4,0,6.75822175360069,5,3,2
20,1,0,1.7247245932,5,3,2
20,2,0,2.30811922396023,5,3,2
20,3,0,2.4738936031397,5,3,2
20,4,0,3.0738791983134,5,3,2
21,1,0,2.99617754331623,5,3,2
21,2,0,1.88306607838815,5,3,2
21,3,0,1.33997290122227,5,3,2
21,4,0,2.01921817809014,5,3,2
22,1,0,8.89535491033157,5,3,2
22,2,0,8.54512304802339,5,3,2
22,3,0,9.50839823980554,5,3,2
22,4,0,9.42968167839873,5,3,2
23,1,1,7.82710738966163,5,3,2
23,2,1,7.47734031308471,5,3,2
23,3,1,6.16211929960468,5,3,2
23,4,1,7.49521346450118,5,3,2
24,1,0,4.93863972806015,5,3,2
24,2,0,5.62450658130334,5,3,2
24,3,0,4.95849872629578,5,3,2
24,4,0,5.18989283256217,5,3,2
25,1,1,6.29264071563216,5,3,2
25,2,1,5.70599735997416,5,3,2
25,3,1,5.67700426319282,5,3,2
25,4,1,6.1351806762869,5,3,2
26,1,0,8.31401036689582,5,3,2
26,2,0,9.0935474645359,5,3,2
26,3,0,9.07504757562534,5,3,2
26,4,0,8.98967427693415,5,3,2
27,1,1,11.4910486638594,5,3,2
27,2,1,11.1465487247919,5,3,2
27,3,1,12.1103332638155,5,3,2
27,4,1,11.4467025615464,5,3,2
28,1,0,4.21846248981682,5,3,2
28,2,0,3.29787686122982,5,3,2
28,3,0,4.1327373950954,5,3,2
28,4,0,3.71402834006243,5,3,2
29,1,0,5.79557490398752,5,3,2
29,2,0,5.85580080955828,5,3,2
29,3,0,5.8116595660138,5,3,2
29,4,0,4.77741001721361,5,3,2
30,1,0,3.43352947862264,5,3,2
30,2,0,2.76815437131217,5,3,2
30,3,0,3.3270154031119,5,3,2
30,4,0,3.77260020458239,5,3,2
31,1,0,6.92130211459775,5,3,2
31,2,0,6.18222398535251,5,3,2
31,3,0,6.06909578057,5,3,2
31,4,0,5.93906537399586,5,3,2
32,1,0,3.01125474016265,5,3,2
32,2,0,3.77281824479583,5,3,2
32,3,0,3.70983690193644,5,3,2
32,4,0,4.17173806554032,5,3,2
33,1,0,3.58404384434642,5,3,2
33,2,0,3.53864888578107,5,3,2
33,3,0,3.6637263714154,5,3,2
33,4,0,3.54341824165334,5,3,2
34,1,1,7.44673105941743,5,3,2
34,2,1,7.1294321937622,5,3,2
34,3,1,7.9342909257922,5,3,2
34,4,1,8.43402900244393,5,3,2
35,1,1,7.03760155448232,5,3,2
35,2,1,6.57906281025427,5,3,2
35,3,1,6.61862917753304,5,3,2
35,4,1,6.846492131482,5,3,2
36,1,1,3.08702309054656,5,3,2
36,2,1,2.69380959547245,5,3,2
36,3,1,2.7067126268553,5,3,2
36,4,1,1.82751896645988,5,3,2
37,1,1,8.28233201091155,5,3,2
37,2,1,8.95600132812675,5,3,2
37,3,1,9.5033321060311,5,3,2
37,4,1,9.06769219929943,5,3,2
38,1,0,3.35790119472431,5,3,2
38,2,0,4.72957837206086,5,3,2
38,3,0,4.51993110823855,5,3,2
38,4,0,4.39269132810129,5,3,2
39,1,0,9.3325575812653,5,3,2
39,2,0,9.35133327940107,5,3,2
39,3,0,9.29587749946892,5,3,2
39,4,0,9.11597587961759,5,3,2
40,1,0,4.19769550418997,5,3,2
40,2,0,3.96197097763814,5,3,2
40,3,0,2.68265477580772,5,3,2
40,4,0,4.1667810664955,5,3,2
41,1,0,7.70393194185703,5,3,2
41,2,0,6.49019957190029,5,3,2
41,3,0,6.57216414981312,5,3,2
41,4,0,6.69376341774735,5,3,2
42,1,1,10.3047416963042,5,3,2
42,2,1,10.4051095717985,5,3,2
42,3,1,9.60262843868067,5,3,2
42,4,1,9.57969954079613,5,3,2
43,1,0,5.56679292223519,5,3,2
43,2,0,5.71106656303583,5,3,2
43,3,0,5.75752572760292,5,3,2
43,4,0,5.0066617489981,5,3,2
44,1,1,11.465777516561,5,3,2
44,2,1,11.7641323241584,5,3,2
44,3,1,11.1863021217947,5,3,2
44,4,1,11.9233520468236,5,3,2
