"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.43595085247024,5,3,2
1,2,0,5.83098556554802,5,3,2
1,3,0,6.38981449059195,5,3,2
1,4,0,5.22058451659111,5,3,2
1,5,0,5.16191930375592,5,3,2
1,6,0,5.0720680151154,5,3,2
2,1,1,4.82162245264751,5,3,2
2,2,1,5.57273346234169,5,3,2
2,3,1,5.12091814895858,5,3,2
2,4,1,4.41279022030341,5,3,2
2,5,1,4.86417616460271,5,3,2
2,6,1,4.67296666875703,5,3,2
3,1,0,6.99075175268578,5,3,2
3,2,0,6.97980799497126,5,3,2
3,3,0,6.49664552348479,5,3,2
3,4,0,7.18593545880294,5,3,2
3,5,0,7.1714442403673,5,3,2
3,6,0,5.59201852025274,5,3,2
4,1,1,7.30546566077869,5,3,2
4,2,1,7.43937518111429,5,3,2
4,3,1,6.71217395508348,5,3,2
4,4,1,7.30275075809592,5,3,2
4,5,1,7.38633998514035,5,3,2
4,6,1,6.96110407457379,5,3,2
5,1,0,4.88242783540142,5,3,2
5,2,0,3.98163287586414,5,3,2
5,3,0,4.08190270668029,5,3,2
5,4,0,3.5500436071289,5,3,2
5,5,0,5.47434560961313,5,3,2
5,6,0,4.08484737931296,5,3,2
6,1,0,8.06229569013105,5,3,2
6,2,0,7.48108309747998,5,3,2
6,3,0,7.57859427846272,5,3,2
6,4,0,7.26441850429235,5,3,2
6,5,0,7.20313069890829,5,3,2
6,6,0,7.52211874724767,5,3,2
7,1,0,-0.464455679479074,5,3,2
7,2,0,0.385712257781607,5,3,2
7,3,0,-0.273447885655858,5,3,2
7,4,0,-0.456776836660095,5,3,2
7,5,0,0.68157444560716,5,3,2
7,6,0,0.339658564927882,5,3,2
8,1,0,6.92176525242421,5,3,2
8,2,0,6.51118562226087,5,3,2
8,3,0,7.433927890073,5,3,2
8,4,0,6.32833963508364,5,3,2
8,5,0,7.59411673125599,5,3,2
8,6,0,6.96397698790791,5,3,2
9,1,1,9.50780174377741,5,3,2
9,2,1,9.38492207835819,5,3,2
9,3,1,9.66498420458547,5,3,2
9,4,1,9.45032214829937,5,3,2
9,5,1,10.2441144712336,5,3,2
9,6,1,10.399296852126,5,3,2
10,1,0,2.47739444993487,5,3,2
10,2,0,1.7706298357338,5,3,2
10,3,0,2.04647623707808,5,3,2
10,4,0,1.55048390304026,5,3,2
10,5,0,2.60544411660742,5,3,2
10,6,0,1.80113756557189,5,3,2
11,1,1,5.32667940428422,5,3,2
11,2,1,4.82406762023793,5,3,2
11,3,1,4.72189548696861,5,3,2
11,4,1,4.68456263958897,5,3,2
11,5,1,5.06191851119355,5,3,2
11,6,1,5.10693648439635,5,3,2
12,1,0,3.79045210745831,5,3,2
12,2,0,4.5512836898909,5,3,2
12,3,0,4.67239647659271,5,3,2
12,4,0,4.32616438480104,5,3,2
12,5,0,5.78523120012384,5,3,2
12,6,0,5.04514321057919,5,3,2
13,1,0,3.83887347962975,5,3,2
13,2,0,3.34241624634178,5,3,2
13,3,0,4.34465996553857,5,3,2
13,4,0,3.78647694124034,5,3,2
