"G","R","X","Y","alpha","beta","gamma"
1,1,0,138,5,3,1
1,2,0,125,5,3,1
1,3,0,138,5,3,1
2,1,0,268,5,3,1
2,2,0,298,5,3,1
2,3,0,259,5,3,1
3,1,1,1504,5,3,1
3,2,1,1457,5,3,1
3,3,1,1530,5,3,1
4,1,0,370,5,3,1
4,2,0,351,5,3,1
4,3,0,355,5,3,1
5,1,0,926,5,3,1
5,2,0,896,5,3,1
5,3,0,898,5,3,1
6,1,1,631,5,3,1
6,2,1,652,5,3,1
6,3,1,615,5,3,1
7,1,1,7086,5,3,1
7,2,1,6995,5,3,1
7,3,1,7166,5,3,1
8,1,1,2457,5,3,1
8,2,1,2454,5,3,1
8,3,1,2494,5,3,1
9,1,0,129,5,3,1
9,2,0,94,5,3,1
9,3,0,134,5,3,1
10,1,1,8771,5,3,1
10,2,1,8556,5,3,1
10,3,1,8580,5,3,1
11,1,0,559,5,3,1
11,2,0,526,5,3,1
11,3,0,511,5,3,1
12,1,0,253,5,3,1
12,2,0,243,5,3,1
12,3,0,249,5,3,1
13,1,0,101,5,3,1
13,2,0,92,5,3,1
13,3,0,86,5,3,1
14,1,0,87,5,3,1
14,2,0,82,5,3,1
14,3,0,88,5,3,1
15,1,0,40,5,3,1
15,2,0,47,5,3,1
15,3,0,36,5,3,1
16,1,0,157,5,3,1
16,2,0,143,5,3,1
16,3,0,130,5,3,1
17,1,0,209,5,3,1
17,2,0,204,5,3,1
17,3,0,173,5,3,1
18,1,1,3519,5,3,1
18,2,1,3423,5,3,1
18,3,1,3576,5,3,1
19,1,0,41,5,3,1
19,2,0,33,5,3,1
19,3,0,38,5,3,1
20,1,1,7727,5,3,1
20,2,1,7775,5,3,1
20,3,1,7627,5,3,1
21,1,0,32,5,3,1
21,2,0,39,5,3,1
21,3,0,37,5,3,1
22,1,1,4821,5,3,1
22,2,1,4768,5,3,1
22,3,1,4758,5,3,1
23,1,0,94,5,3,1
23,2,0,110,5,3,1
23,3,0,103,5,3,1
24,1,1,608,5,3,1
24,2,1,580,5,3,1
24,3,1,540,5,3,1
25,1,1,9883,5,3,1
25,2,1,9853,5,3,1
25,3,1,10043,5,3,1
26,1,1,1800,5,3,1
26,2,1,1796,5,3,1
26,3,1,1752,5,3,1
27,1,0,62,5,3,1
27,2,0,54,5,3,1
27,3,0,69,5,3,1
28,1,0,67,5,3,1
28,2,0,53,5,3,1
28,3,0,55,5,3,1
29,1,1,3094,5,3,1
29,2,1,3047,5,3,1
29,3,1,3030,5,3,1
30,1,0,332,5,3,1
30,2,0,347,5,3,1
30,3,0,355,5,3,1
31,1,0,294,5,3,1
31,2,0,293,5,3,1
31,3,0,295,5,3,1
32,1,0,146,5,3,1
32,2,0,180,5,3,1
32,3,0,161,5,3,1
33,1,1,3378,5,3,1
33,2,1,3524,5,3,1
33,3,1,3440,5,3,1
34,1,1,5089,5,3,1
34,2,1,4992,5,3,1
34,3,1,5114,5,3,1
35,1,1,5271,5,3,1
35,2,1,5398,5,3,1
35,3,1,5293,5,3,1
36,1,1,3181,5,3,1
36,2,1,3077,5,3,1
36,3,1,3090,5,3,1
37,1,1,1546,5,3,1
37,2,1,1530,5,3,1
37,3,1,1596,5,3,1
38,1,1,2755,5,3,1
38,2,1,2797,5,3,1
38,3,1,2811,5,3,1
39,1,1,4872,5,3,1
39,2,1,4783,5,3,1
39,3,1,4822,5,3,1
40,1,1,333,5,3,1
40,2,1,322,5,3,1
40,3,1,330,5,3,1
41,1,0,85,5,3,1
41,2,0,78,5,3,1
41,3,0,93,5,3,1
42,1,1,5252,5,3,1
42,2,1,5225,5,3,1
42,3,1,5264,5,3,1
43,1,1,5926,5,3,1
43,2,1,6066,5,3,1
43,3,1,6210,5,3,1
44,1,0,126,5,3,1
44,2,0,130,5,3,1
44,3,0,119,5,3,1
45,1,1,931,5,3,1
45,2,1,899,5,3,1
45,3,1,866,5,3,1
46,1,0,66,5,3,1
46,2,0,72,5,3,1
46,3,0,50,5,3,1
47,1,0,62,5,3,1
47,2,0,63,5,3,1
47,3,0,52,5,3,1
48,1,1,12690,5,3,1
48,2,1,13071,5,3,1
48,3,1,12916,5,3,1
49,1,0,322,5,3,1
49,2,0,373,5,3,1
49,3,0,371,5,3,1
50,1,1,1218,5,3,1
50,2,1,1147,5,3,1
50,3,1,1173,5,3,1
51,1,1,3585,5,3,1
51,2,1,3561,5,3,1
51,3,1,3595,5,3,1
52,1,0,164,5,3,1
52,2,0,152,5,3,1
52,3,0,143,5,3,1
53,1,0,202,5,3,1
53,2,0,249,5,3,1
53,3,0,245,5,3,1
54,1,0,318,5,3,1
54,2,0,297,5,3,1
54,3,0,292,5,3,1
55,1,1,4209,5,3,1
55,2,1,4276,5,3,1
55,3,1,4318,5,3,1
56,1,0,774,5,3,1
56,2,0,792,5,3,1
56,3,0,835,5,3,1
57,1,1,22841,5,3,1
57,2,1,23149,5,3,1
57,3,1,22999,5,3,1
58,1,0,90,5,3,1
58,2,0,81,5,3,1
58,3,0,87,5,3,1
59,1,1,612,5,3,1
59,2,1,648,5,3,1
59,3,1,707,5,3,1
60,1,1,3047,5,3,1
60,2,1,3211,5,3,1
60,3,1,3175,5,3,1
61,1,0,467,5,3,1
61,2,0,508,5,3,1
61,3,0,505,5,3,1
62,1,1,543,5,3,1
62,2,1,551,5,3,1
62,3,1,535,5,3,1
63,1,1,3067,5,3,1
63,2,1,3071,5,3,1
63,3,1,3064,5,3,1
64,1,0,71,5,3,1
64,2,0,64,5,3,1
64,3,0,85,5,3,1
65,1,0,59,5,3,1
65,2,0,57,5,3,1
65,3,0,70,5,3,1
66,1,1,5174,5,3,1
66,2,1,5105,5,3,1
66,3,1,5108,5,3,1
