"G","R","X","Y","alpha","beta","gamma"
1,1,1,39040,7,3,2
1,2,1,39073,7,3,2
1,3,1,39263,7,3,2
1,4,1,39243,7,3,2
1,5,1,39149,7,3,2
1,6,1,39004,7,3,2
1,7,1,38960,7,3,2
1,8,1,38879,7,3,2
1,9,1,39367,7,3,2
1,10,1,39281,7,3,2
1,11,1,38860,7,3,2
2,1,0,566,7,3,2
2,2,0,593,7,3,2
2,3,0,543,7,3,2
2,4,0,514,7,3,2
2,5,0,538,7,3,2
2,6,0,568,7,3,2
2,7,0,582,7,3,2
2,8,0,558,7,3,2
2,9,0,510,7,3,2
2,10,0,602,7,3,2
2,11,0,567,7,3,2
3,1,1,6662,7,3,2
3,2,1,6581,7,3,2
3,3,1,6470,7,3,2
3,4,1,6698,7,3,2
3,5,1,6513,7,3,2
3,6,1,6583,7,3,2
3,7,1,6573,7,3,2
3,8,1,6708,7,3,2
3,9,1,6455,7,3,2
3,10,1,6556,7,3,2
3,11,1,6547,7,3,2
4,1,0,590,7,3,2
4,2,0,570,7,3,2
4,3,0,554,7,3,2
4,4,0,521,7,3,2
4,5,0,558,7,3,2
4,6,0,561,7,3,2
4,7,0,524,7,3,2
4,8,0,552,7,3,2
4,9,0,537,7,3,2
4,10,0,560,7,3,2
4,11,0,555,7,3,2
5,1,1,18314,7,3,2
5,2,1,18249,7,3,2
5,3,1,18417,7,3,2
5,4,1,18307,7,3,2
5,5,1,18477,7,3,2
5,6,1,18234,7,3,2
5,7,1,18127,7,3,2
5,8,1,18301,7,3,2
5,9,1,18209,7,3,2
5,10,1,18403,7,3,2
5,11,1,18187,7,3,2
6,1,1,58114,7,3,2
6,2,1,58796,7,3,2
6,3,1,58517,7,3,2
6,4,1,58648,7,3,2
6,5,1,58438,7,3,2
6,6,1,58278,7,3,2
6,7,1,58361,7,3,2
6,8,1,58085,7,3,2
6,9,1,58584,7,3,2
6,10,1,58504,7,3,2
6,11,1,58442,7,3,2
7,1,1,4562,7,3,2
7,2,1,4513,7,3,2
7,3,1,4530,7,3,2
7,4,1,4618,7,3,2
7,5,1,4624,7,3,2
7,6,1,4593,7,3,2
7,7,1,4617,7,3,2
7,8,1,4580,7,3,2
7,9,1,4573,7,3,2
7,10,1,4550,7,3,2
7,11,1,4472,7,3,2
8,1,1,131646,7,3,2
8,2,1,131273,7,3,2
8,3,1,131361,7,3,2
8,4,1,131012,7,3,2
8,5,1,131408,7,3,2
8,6,1,132261,7,3,2
8,7,1,131738,7,3,2
8,8,1,131975,7,3,2
8,9,1,131957,7,3,2
8,10,1,131941,7,3,2
8,11,1,131921,7,3,2
9,1,0,5939,7,3,2
9,2,0,5996,7,3,2
9,3,0,6084,7,3,2
9,4,0,6001,7,3,2
9,5,0,5990,7,3,2
9,6,0,5927,7,3,2
9,7,0,5948,7,3,2
9,8,0,6011,7,3,2
9,9,0,5999,7,3,2
