"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,18,5,3,2
1,3,0,18,5,3,2
2,1,0,21,5,3,2
2,2,0,14,5,3,2
2,3,0,29,5,3,2
3,1,0,1115,5,3,2
3,2,0,1130,5,3,2
3,3,0,1157,5,3,2
4,1,1,7360,5,3,2
4,2,1,7330,5,3,2
4,3,1,7158,5,3,2
5,1,1,8531,5,3,2
5,2,1,8581,5,3,2
5,3,1,8619,5,3,2
6,1,0,290,5,3,2
6,2,0,311,5,3,2
6,3,0,302,5,3,2
7,1,1,1595,5,3,2
7,2,1,1574,5,3,2
7,3,1,1552,5,3,2
8,1,1,20422,5,3,2
8,2,1,20317,5,3,2
8,3,1,20416,5,3,2
9,1,1,17714,5,3,2
9,2,1,17588,5,3,2
9,3,1,17705,5,3,2
10,1,0,1081,5,3,2
10,2,0,1103,5,3,2
10,3,0,1111,5,3,2
11,1,1,8618,5,3,2
11,2,1,8583,5,3,2
11,3,1,8552,5,3,2
12,1,0,36,5,3,2
12,2,0,39,5,3,2
12,3,0,34,5,3,2
13,1,1,4945,5,3,2
13,2,1,5063,5,3,2
13,3,1,5009,5,3,2
14,1,1,1902,5,3,2
14,2,1,1918,5,3,2
14,3,1,1846,5,3,2
15,1,1,70568,5,3,2
15,2,1,70448,5,3,2
15,3,1,70392,5,3,2
16,1,0,37,5,3,2
16,2,0,43,5,3,2
16,3,0,32,5,3,2
17,1,1,1384,5,3,2
17,2,1,1389,5,3,2
17,3,1,1367,5,3,2
18,1,1,2763,5,3,2
18,2,1,2816,5,3,2
18,3,1,2763,5,3,2
19,1,0,24,5,3,2
19,2,0,29,5,3,2
19,3,0,34,5,3,2
20,1,1,761,5,3,2
20,2,1,837,5,3,2
20,3,1,773,5,3,2
21,1,1,809,5,3,2
21,2,1,804,5,3,2
21,3,1,781,5,3,2
22,1,0,2588,5,3,2
22,2,0,2641,5,3,2
22,3,0,2506,5,3,2
23,1,1,110,5,3,2
23,2,1,106,5,3,2
23,3,1,107,5,3,2
24,1,0,5,5,3,2
24,2,0,2,5,3,2
