"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.81891474733463,5,3,2
1,2,1,7.66828419636487,5,3,2
1,3,1,7.57168259989221,5,3,2
1,4,1,6.75385205155013,5,3,2
1,5,1,6.53778211392331,5,3,2
1,6,1,7.57986930823021,5,3,2
2,1,1,9.81317027722479,5,3,2
2,2,1,9.07024401527488,5,3,2
2,3,1,8.75648517006312,5,3,2
2,4,1,10.0062897650711,5,3,2
2,5,1,8.4754009583794,5,3,2
2,6,1,10.2088678279798,5,3,2
3,1,0,7.52271260717215,5,3,2
3,2,0,6.71694709977062,5,3,2
3,3,0,7.1105601026205,5,3,2
3,4,0,6.90096890006266,5,3,2
3,5,0,7.264888595825,5,3,2
3,6,0,7.13743424695147,5,3,2
4,1,0,3.58610382945798,5,3,2
4,2,0,4.05299504714709,5,3,2
4,3,0,4.10535354253292,5,3,2
4,4,0,3.04822740152883,5,3,2
4,5,0,4.33414663195279,5,3,2
4,6,0,4.05312339783613,5,3,2
5,1,0,4.00187375115194,5,3,2
5,2,0,4.82522937536109,5,3,2
5,3,0,6.44446246805792,5,3,2
5,4,0,4.1131692183065,5,3,2
5,5,0,5.52767885577076,5,3,2
5,6,0,4.86136196920233,5,3,2
6,1,0,8.19060145484385,5,3,2
6,2,0,8.68020732918474,5,3,2
6,3,0,7.21469126810765,5,3,2
6,4,0,9.07727819909975,5,3,2
6,5,0,7.37465712663787,5,3,2
6,6,0,7.38342286756116,5,3,2
7,1,0,3.66542570446469,5,3,2
7,2,0,3.69786902874231,5,3,2
7,3,0,2.6274694874554,5,3,2
7,4,0,3.88201556980789,5,3,2
7,5,0,3.50875713129675,5,3,2
7,6,0,2.39843738418919,5,3,2
8,1,1,10.1172161429547,5,3,2
8,2,1,10.495148655907,5,3,2
8,3,1,9.35120627714673,5,3,2
8,4,1,9.82829051173226,5,3,2
8,5,1,9.7863674543569,5,3,2
8,6,1,9.18441123038823,5,3,2
9,1,1,10.8632408052459,5,3,2
9,2,1,10.6006064594284,5,3,2
9,3,1,10.4406439846778,5,3,2
9,4,1,10.8186374863372,5,3,2
9,5,1,9.6919521078906,5,3,2
9,6,1,10.4221723543059,5,3,2
10,1,0,5.73170486470867,5,3,2
10,2,0,5.89078222055627,5,3,2
10,3,0,6.39725226010216,5,3,2
10,4,0,6.79173198906146,5,3,2
10,5,0,5.49408473263421,5,3,2
10,6,0,6.14124957426082,5,3,2
11,1,1,2.55029089912825,5,3,2
11,2,1,3.51795072151285,5,3,2
11,3,1,3.76123022808149,5,3,2
11,4,1,3.46593871583136,5,3,2
11,5,1,2.96550316043094,5,3,2
11,6,1,3.13003157394699,5,3,2
12,1,0,4.34100054383963,5,3,2
12,2,0,4.56254471524108,5,3,2
12,3,0,4.53072122271546,5,3,2
12,4,0,4.26145142332349,5,3,2
12,5,0,4.00599336523798,5,3,2
12,6,0,5.33796924085429,5,3,2
13,1,0,7.11875118256611,5,3,2
13,2,0,6.27826741664677,5,3,2
13,3,0,6.81565475229133,5,3,2
13,4,0,6.34269061534809,5,3,2
13,5,0,7.01646115817769,5,3,2
13,6,0,7.14714874948648,5,3,2
14,1,1,5.72961436356382,5,3,2
14,2,1,5.61758688671572,5,3,2
14,3,1,5.63990819508977,5,3,2
14,4,1,5.0323451096807,5,3,2
14,5,1,5.60160511980352,5,3,2
14,6,1,5.35366879542694,5,3,2
15,1,1,8.67043474093913,5,3,2
15,2,1,8.40023805117742,5,3,2
15,3,1,8.80687771611758,5,3,2
15,4,1,8.72319426368945,5,3,2
15,5,1,8.5946179289055,5,3,2
15,6,1,8.6604186641756,5,3,2
16,1,0,7.35243966235734,5,3,2
16,2,0,7.08187254737384,5,3,2
16,3,0,7.32745182097204,5,3,2
16,4,0,7.24927603981409,5,3,2
16,5,0,7.00848018740479,5,3,2
16,6,0,6.32977470921366,5,3,2
17,1,1,6.07056697877517,5,3,2
17,2,1,6.37232967138739,5,3,2
17,3,1,5.99863550542864,5,3,2
17,4,1,6.43651487962184,5,3,2
17,5,1,5.6519861471883,5,3,2
17,6,1,6.20515237419533,5,3,2
18,1,0,5.34691054498986,5,3,2
18,2,0,4.8661124872337,5,3,2
18,3,0,5.31395733900655,5,3,2
18,4,0,6.91611873809003,5,3,2
18,5,0,6.35159415115158,5,3,2
18,6,0,6.49489901633199,5,3,2
19,1,1,6.29978549658833,5,3,2
19,2,1,6.58468313065335,5,3,2
19,3,1,6.6721507534919,5,3,2
19,4,1,6.95670966185775,5,3,2
19,5,1,5.44453237975011,5,3,2
19,6,1,6.02799026036846,5,3,2
20,1,1,8.3838346172347,5,3,2
20,2,1,7.7891245188031,5,3,2
20,3,1,8.94606916423192,5,3,2
20,4,1,8.72714043588996,5,3,2
20,5,1,8.51663497019485,5,3,2
20,6,1,8.5465043839726,5,3,2
21,1,0,5.88888164413086,5,3,2
21,2,0,5.90663081022391,5,3,2
21,3,0,6.31779061172134,5,3,2
21,4,0,6.85926891837869,5,3,2
21,5,0,5.57339851125153,5,3,2
21,6,0,5.44590046888697,5,3,2
22,1,0,3.36811968191421,5,3,2
22,2,0,3.23624687887989,5,3,2
22,3,0,3.18200871626723,5,3,2
22,4,0,2.96442290620786,5,3,2
22,5,0,4.4599977684666,5,3,2
22,6,0,3.61190669369672,5,3,2
23,1,0,3.81557428847582,5,3,2
23,2,0,5.04319286849865,5,3,2
23,3,0,4.96301898840429,5,3,2
23,4,0,5.65761746633343,5,3,2
23,5,0,5.03892999539359,5,3,2
23,6,0,4.89858518884027,5,3,2
24,1,1,8.18544554696873,5,3,2
24,2,1,9.32920827799656,5,3,2
24,3,1,8.57784949250538,5,3,2
24,4,1,7.79675470900929,5,3,2
24,5,1,8.57788040561948,5,3,2
24,6,1,8.95514490285131,5,3,2
25,1,1,7.14689036064359,5,3,2
25,2,1,7.54371131581962,5,3,2
25,3,1,8.08392436173269,5,3,2
25,4,1,6.9535203801537,5,3,2
25,5,1,7.11051767074096,5,3,2
25,6,1,7.62856211980923,5,3,2
26,1,1,9.4082115073488,5,3,2
26,2,1,8.66589404523851,5,3,2
26,3,1,8.84683044236948,5,3,2
26,4,1,9.33074713911167,5,3,2
26,5,1,8.53900394099079,5,3,2
26,6,1,8.72761537595668,5,3,2
27,1,0,4.85669621942223,5,3,2
27,2,0,5.17052768150553,5,3,2
27,3,0,4.890566683855,5,3,2
27,4,0,4.5092495393558,5,3,2
27,5,0,4.34292097450552,5,3,2
27,6,0,4.74425415706312,5,3,2
28,1,1,9.4459018631624,5,3,2
28,2,1,10.4184495445847,5,3,2
28,3,1,9.10297422680318,5,3,2
28,4,1,10.3309954277011,5,3,2
28,5,1,10.4160502401138,5,3,2
