"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.30593596370962,5,1,2
1,2,1,3.5694774147784,5,1,2
1,3,1,2.87710472791876,5,1,2
1,4,1,2.88775746014947,5,1,2
1,5,1,2.05029075387514,5,1,2
1,6,1,2.33906946820599,5,1,2
1,7,1,3.23451578195189,5,1,2
1,8,1,3.38920972912771,5,1,2
1,9,1,2.94811256152561,5,1,2
1,10,1,2.6947225129679,5,1,2
1,11,1,2.68996012169471,5,1,2
1,12,1,1.79737513097279,5,1,2
1,13,1,2.46126263787812,5,1,2
1,14,1,3.33483765067753,5,1,2
2,1,0,7.28124642342101,5,1,2
2,2,0,6.93075096403884,5,1,2
2,3,0,6.03343911953081,5,1,2
2,4,0,6.97399031782389,5,1,2
2,5,0,7.1948111839393,5,1,2
2,6,0,7.27757637399491,5,1,2
2,7,0,7.06040310848372,5,1,2
2,8,0,6.86394706096166,5,1,2
2,9,0,7.41344029546407,5,1,2
2,10,0,6.65865353392895,5,1,2
2,11,0,6.52347958444344,5,1,2
2,12,0,6.38838805471661,5,1,2
2,13,0,6.98934598811557,5,1,2
2,14,0,8.011495186905,5,1,2
3,1,1,7.47971292240084,5,1,2
3,2,1,7.8258123255143,5,1,2
3,3,1,8.03055419485731,5,1,2
3,4,1,6.66981038380177,5,1,2
3,5,1,6.83914084155861,5,1,2
3,6,1,7.81471162675165,5,1,2
3,7,1,7.04572761641942,5,1,2
3,8,1,6.27414667915086,5,1,2
3,9,1,7.49204663677908,5,1,2
3,10,1,7.4317669721027,5,1,2
3,11,1,6.71446706167995,5,1,2
3,12,1,7.87651500987724,5,1,2
3,13,1,6.94551257908559,5,1,2
3,14,1,8.31493607628339,5,1,2
4,1,1,7.4623579768524,5,1,2
4,2,1,6.19327296085758,5,1,2
4,3,1,6.37355789621802,5,1,2
4,4,1,6.92612524888095,5,1,2
4,5,1,6.17494084389109,5,1,2
4,6,1,5.99010612398646,5,1,2
4,7,1,6.62051652487124,5,1,2
4,8,1,6.2951569939052,5,1,2
4,9,1,6.55204672083966,5,1,2
4,10,1,6.65167301913978,5,1,2
4,11,1,5.60591294736328,5,1,2
4,12,1,7.169388784114,5,1,2
4,13,1,7.31525304433431,5,1,2
4,14,1,6.05505129222485,5,1,2
5,1,1,8.61036990866039,5,1,2
5,2,1,10.8072729323738,5,1,2
5,3,1,9.01926687779709,5,1,2
5,4,1,8.9379703971693,5,1,2
5,5,1,9.16580591252629,5,1,2
5,6,1,8.5903080553067,5,1,2
5,7,1,9.17758469447638,5,1,2
5,8,1,8.71933003255772,5,1,2
5,9,1,8.84831461269347,5,1,2
5,10,1,9.22697116333658,5,1,2
5,11,1,9.35593266140441,5,1,2
5,12,1,7.96537578553122,5,1,2
5,13,1,8.70796560627208,5,1,2
