"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.94802665408312,5,3,2
1,2,1,7.96509108725721,5,3,2
1,3,1,8.22862935889073,5,3,2
1,4,1,7.59292213582201,5,3,2
1,5,1,8.59974366579293,5,3,2
1,6,1,8.83504849010054,5,3,2
1,7,1,8.84923631499973,5,3,2
1,8,1,8.53388857528433,5,3,2
1,9,1,8.7781178295244,5,3,2
1,10,1,8.55108700608387,5,3,2
1,11,1,8.52395413416309,5,3,2
1,12,1,8.40040529628133,5,3,2
1,13,1,8.54675690986637,5,3,2
1,14,1,9.11146462455012,5,3,2
1,15,1,8.89992351658542,5,3,2
1,16,1,8.22310813241216,5,3,2
1,17,1,8.52904866586987,5,3,2
1,18,1,7.94570077581703,5,3,2
1,19,1,8.51067781601896,5,3,2
1,20,1,7.55698264360001,5,3,2
1,21,1,8.48049022165295,5,3,2
1,22,1,8.35545608674441,5,3,2
1,23,1,7.83860342455219,5,3,2
1,24,1,8.83479595751465,5,3,2
1,25,1,8.57512832082569,5,3,2
1,26,1,8.04416004221663,5,3,2
1,27,1,8.94348000084839,5,3,2
1,28,1,8.01958114564672,5,3,2
1,29,1,8.29257026548323,5,3,2
1,30,1,8.6074782733768,5,3,2
1,31,1,9.05108797315512,5,3,2
1,32,1,8.61424689099847,5,3,2
1,33,1,9.61652709766439,5,3,2
1,34,1,7.8185751031999,5,3,2
1,35,1,7.57823739363155,5,3,2
1,36,1,8.38139315796828,5,3,2
1,37,1,8.51416595954928,5,3,2
1,38,1,8.39275879165841,5,3,2
1,39,1,8.02286368005542,5,3,2
1,40,1,8.03754159316918,5,3,2
1,41,1,8.67897031479434,5,3,2
1,42,1,9.16815047844676,5,3,2
1,43,1,9.43211807950516,5,3,2
1,44,1,8.38164866542522,5,3,2
1,45,1,8.50362570209123,5,3,2
1,46,1,8.15755584824451,5,3,2
1,47,1,8.88760403233697,5,3,2
1,48,1,8.34772188072854,5,3,2
1,49,1,7.71847452683157,5,3,2
1,50,1,8.78257608750901,5,3,2
1,51,1,8.88581477849736,5,3,2
1,52,1,8.4525956586954,5,3,2
1,53,1,9.24202976042423,5,3,2
