"G","R","X","Y","alpha","beta","gamma"
1,1,0,113,5,3,1
1,2,0,116,5,3,1
2,1,1,1796,5,3,1
2,2,1,1796,5,3,1
3,1,1,17669,5,3,1
3,2,1,17808,5,3,1
4,1,1,4349,5,3,1
4,2,1,4307,5,3,1
5,1,1,3465,5,3,1
5,2,1,3470,5,3,1
6,1,0,247,5,3,1
6,2,0,270,5,3,1
7,1,1,3645,5,3,1
7,2,1,3540,5,3,1
8,1,0,123,5,3,1
8,2,0,113,5,3,1
9,1,0,24,5,3,1
9,2,0,27,5,3,1
10,1,0,112,5,3,1
10,2,0,99,5,3,1
11,1,1,6067,5,3,1
11,2,1,6127,5,3,1
12,1,0,140,5,3,1
12,2,0,141,5,3,1
13,1,1,1017,5,3,1
13,2,1,1064,5,3,1
14,1,0,214,5,3,1
14,2,0,192,5,3,1
15,1,0,52,5,3,1
15,2,0,37,5,3,1
16,1,1,4485,5,3,1
16,2,1,4543,5,3,1
17,1,0,119,5,3,1
17,2,0,123,5,3,1
18,1,1,2294,5,3,1
18,2,1,2242,5,3,1
19,1,0,123,5,3,1
19,2,0,118,5,3,1
20,1,0,987,5,3,1
20,2,0,958,5,3,1
21,1,0,53,5,3,1
21,2,0,70,5,3,1
22,1,0,71,5,3,1
22,2,0,72,5,3,1
23,1,1,5534,5,3,1
23,2,1,5357,5,3,1
24,1,1,1186,5,3,1
24,2,1,1145,5,3,1
25,1,1,3174,5,3,1
25,2,1,3243,5,3,1
26,1,0,170,5,3,1
26,2,0,169,5,3,1
27,1,0,159,5,3,1
27,2,0,137,5,3,1
28,1,1,2550,5,3,1
28,2,1,2599,5,3,1
29,1,0,513,5,3,1
29,2,0,510,5,3,1
30,1,0,325,5,3,1
30,2,0,333,5,3,1
31,1,0,52,5,3,1
31,2,0,32,5,3,1
32,1,0,223,5,3,1
32,2,0,248,5,3,1
33,1,1,3557,5,3,1
33,2,1,3442,5,3,1
34,1,0,188,5,3,1
34,2,0,150,5,3,1
35,1,0,86,5,3,1
35,2,0,79,5,3,1
36,1,0,231,5,3,1
36,2,0,221,5,3,1
37,1,0,46,5,3,1
37,2,0,53,5,3,1
38,1,0,52,5,3,1
38,2,0,54,5,3,1
39,1,1,4009,5,3,1
39,2,1,4060,5,3,1
40,1,1,631,5,3,1
40,2,1,591,5,3,1
41,1,1,7083,5,3,1
41,2,1,6977,5,3,1
42,1,1,3599,5,3,1
42,2,1,3743,5,3,1
43,1,0,156,5,3,1
43,2,0,156,5,3,1
44,1,0,65,5,3,1
44,2,0,69,5,3,1
45,1,1,3830,5,3,1
45,2,1,3740,5,3,1
46,1,0,113,5,3,1
46,2,0,127,5,3,1
47,1,0,575,5,3,1
47,2,0,639,5,3,1
48,1,1,2163,5,3,1
48,2,1,2190,5,3,1
49,1,0,43,5,3,1
49,2,0,41,5,3,1
50,1,0,318,5,3,1
50,2,0,301,5,3,1
51,1,1,4337,5,3,1
51,2,1,4424,5,3,1
52,1,0,268,5,3,1
52,2,0,239,5,3,1
53,1,1,18768,5,3,1
53,2,1,18605,5,3,1
54,1,0,74,5,3,1
54,2,0,61,5,3,1
55,1,1,398,5,3,1
55,2,1,445,5,3,1
56,1,0,214,5,3,1
56,2,0,199,5,3,1
57,1,1,1106,5,3,1
57,2,1,1078,5,3,1
58,1,0,481,5,3,1
58,2,0,488,5,3,1
59,1,1,4234,5,3,1
59,2,1,4367,5,3,1
60,1,1,415,5,3,1
60,2,1,452,5,3,1
61,1,1,6299,5,3,1
61,2,1,6202,5,3,1
62,1,1,6349,5,3,1
62,2,1,6199,5,3,1
63,1,1,4278,5,3,1
63,2,1,4164,5,3,1
64,1,1,1162,5,3,1
64,2,1,1161,5,3,1
65,1,1,3059,5,3,1
65,2,1,3120,5,3,1
66,1,1,6500,5,3,1
66,2,1,6538,5,3,1
67,1,0,624,5,3,1
67,2,0,600,5,3,1
68,1,0,353,5,3,1
68,2,0,344,5,3,1
69,1,1,867,5,3,1
69,2,1,848,5,3,1
70,1,0,199,5,3,1
70,2,0,209,5,3,1
71,1,1,2996,5,3,1
71,2,1,3018,5,3,1
72,1,0,29,5,3,1
72,2,0,31,5,3,1
73,1,1,7949,5,3,1
73,2,1,7859,5,3,1
74,1,0,43,5,3,1
74,2,0,38,5,3,1
75,1,1,2485,5,3,1
75,2,1,2400,5,3,1
76,1,0,266,5,3,1
76,2,0,284,5,3,1
77,1,1,11083,5,3,1
77,2,1,11023,5,3,1
78,1,0,38,5,3,1
78,2,0,38,5,3,1
79,1,0,85,5,3,1
79,2,0,88,5,3,1
80,1,1,8701,5,3,1
80,2,1,8484,5,3,1
81,1,1,452,5,3,1
81,2,1,471,5,3,1
82,1,0,57,5,3,1
82,2,0,60,5,3,1
83,1,1,5907,5,3,1
83,2,1,5901,5,3,1
84,1,1,9862,5,3,1
84,2,1,9821,5,3,1
85,1,1,3494,5,3,1
85,2,1,3512,5,3,1
86,1,0,52,5,3,1
86,2,0,52,5,3,1
87,1,0,52,5,3,1
87,2,0,57,5,3,1
