"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.89408112818792,6,3,2
1,2,0,6.39814670410101,6,3,2
1,3,0,6.65211998917674,6,3,2
1,4,0,6.9107375651618,6,3,2
1,5,0,6.70328086125365,6,3,2
1,6,0,6.43904103791372,6,3,2
1,7,0,6.92675766395235,6,3,2
1,8,0,5.64117989437257,6,3,2
1,9,0,5.85621673451072,6,3,2
1,10,0,6.40889348337022,6,3,2
1,11,0,5.98444232033377,6,3,2
1,12,0,5.74246932405611,6,3,2
1,13,0,6.75515520762607,6,3,2
1,14,0,6.95055714965625,6,3,2
1,15,0,7.13861576877414,6,3,2
1,16,0,6.36223444519574,6,3,2
1,17,0,6.87753292947036,6,3,2
1,18,0,6.59735457339599,6,3,2
1,19,0,6.49737438410944,6,3,2
1,20,0,6.71985322771759,6,3,2
1,21,0,6.06587319250431,6,3,2
1,22,0,6.69644237062706,6,3,2
2,1,0,5.6903030979535,6,3,2
2,2,0,4.15217307435122,6,3,2
2,3,0,4.32254422865287,6,3,2
2,4,0,5.64329398298348,6,3,2
2,5,0,5.3721424230032,6,3,2
2,6,0,5.16789426870782,6,3,2
2,7,0,5.05195243222176,6,3,2
2,8,0,3.73663552565319,6,3,2
2,9,0,5.07578321348138,6,3,2
2,10,0,5.17975325268657,6,3,2
2,11,0,4.52250100693481,6,3,2
2,12,0,5.80467254082075,6,3,2
2,13,0,4.85076959650923,6,3,2
2,14,0,5.05292921219291,6,3,2
2,15,0,3.82730052636969,6,3,2
2,16,0,4.88357821787711,6,3,2
2,17,0,4.00119769604847,6,3,2
2,18,0,4.19617122292704,6,3,2
2,19,0,4.59286143808872,6,3,2
2,20,0,4.90771277367663,6,3,2
2,21,0,4.81956153434645,6,3,2
2,22,0,4.0542072918616,6,3,2
3,1,1,6.4396633878014,6,3,2
3,2,1,5.54306844764244,6,3,2
3,3,1,6.40884625861169,6,3,2
3,4,1,7.04167683923142,6,3,2
