"G","R","X","Y","alpha","beta","gamma"
1,1,1,40,5,3,2
1,2,1,30,5,3,2
1,3,1,53,5,3,2
1,4,1,45,5,3,2
1,5,1,34,5,3,2
1,6,1,44,5,3,2
2,1,1,43500,5,3,2
2,2,1,43840,5,3,2
2,3,1,43781,5,3,2
2,4,1,43737,5,3,2
2,5,1,43782,5,3,2
2,6,1,43746,5,3,2
3,1,1,7169,5,3,2
3,2,1,7066,5,3,2
3,3,1,7076,5,3,2
3,4,1,7207,5,3,2
3,5,1,7100,5,3,2
3,6,1,7075,5,3,2
4,1,0,229,5,3,2
4,2,0,232,5,3,2
4,3,0,205,5,3,2
4,4,0,222,5,3,2
4,5,0,210,5,3,2
4,6,0,234,5,3,2
5,1,1,347,5,3,2
5,2,1,376,5,3,2
5,3,1,356,5,3,2
5,4,1,378,5,3,2
5,5,1,354,5,3,2
5,6,1,361,5,3,2
6,1,0,24,5,3,2
6,2,0,36,5,3,2
6,3,0,38,5,3,2
6,4,0,38,5,3,2
6,5,0,36,5,3,2
6,6,0,27,5,3,2
7,1,0,28,5,3,2
7,2,0,32,5,3,2
7,3,0,28,5,3,2
7,4,0,27,5,3,2
7,5,0,29,5,3,2
7,6,0,27,5,3,2
8,1,0,28,5,3,2
8,2,0,26,5,3,2
8,3,0,21,5,3,2
8,4,0,31,5,3,2
8,5,0,27,5,3,2
8,6,0,34,5,3,2
9,1,1,26979,5,3,2
9,2,1,26440,5,3,2
9,3,1,26740,5,3,2
9,4,1,26958,5,3,2
9,5,1,26974,5,3,2
9,6,1,26715,5,3,2
10,1,0,117,5,3,2
10,2,0,101,5,3,2
10,3,0,92,5,3,2
10,4,0,110,5,3,2
10,5,0,112,5,3,2
10,6,0,120,5,3,2
11,1,0,10,5,3,2
11,2,0,12,5,3,2
11,3,0,8,5,3,2
11,4,0,10,5,3,2
11,5,0,7,5,3,2
11,6,0,9,5,3,2
12,1,1,4583,5,3,2
12,2,1,4712,5,3,2
12,3,1,4586,5,3,2
12,4,1,4579,5,3,2
12,5,1,4711,5,3,2
12,6,1,4593,5,3,2
13,1,1,306,5,3,2
13,2,1,371,5,3,2
13,3,1,358,5,3,2
13,4,1,329,5,3,2
13,5,1,347,5,3,2
13,6,1,348,5,3,2
14,1,1,516,5,3,2
14,2,1,556,5,3,2
14,3,1,547,5,3,2
14,4,1,551,5,3,2
14,5,1,525,5,3,2
14,6,1,538,5,3,2
15,1,1,9915,5,3,2
15,2,1,9969,5,3,2
15,3,1,10027,5,3,2
15,4,1,9875,5,3,2
15,5,1,10091,5,3,2
15,6,1,9939,5,3,2
16,1,1,1137,5,3,2
16,2,1,1124,5,3,2
16,3,1,1169,5,3,2
16,4,1,1063,5,3,2
