"G","R","X","Y","alpha","beta","gamma"
1,1,1,178289,5,3,2
1,2,1,178955,5,3,2
2,1,0,110,5,3,2
2,2,0,124,5,3,2
3,1,1,1259,5,3,2
3,2,1,1303,5,3,2
4,1,1,1353,5,3,2
4,2,1,1386,5,3,2
5,1,1,1596,5,3,2
5,2,1,1567,5,3,2
6,1,1,12120,5,3,2
6,2,1,12189,5,3,2
7,1,1,6644,5,3,2
7,2,1,6777,5,3,2
8,1,0,65,5,3,2
8,2,0,62,5,3,2
9,1,1,6762,5,3,2
9,2,1,6628,5,3,2
10,1,0,57,5,3,2
10,2,0,59,5,3,2
11,1,0,772,5,3,2
11,2,0,796,5,3,2
12,1,0,62,5,3,2
12,2,0,62,5,3,2
13,1,1,2545,5,3,2
13,2,1,2455,5,3,2
14,1,0,3066,5,3,2
14,2,0,3086,5,3,2
15,1,0,3257,5,3,2
15,2,0,3255,5,3,2
16,1,1,34942,5,3,2
16,2,1,34867,5,3,2
17,1,0,2678,5,3,2
17,2,0,2806,5,3,2
18,1,1,3014,5,3,2
18,2,1,3092,5,3,2
19,1,1,10642,5,3,2
19,2,1,10539,5,3,2
20,1,0,243,5,3,2
20,2,0,211,5,3,2
21,1,1,4756,5,3,2
21,2,1,4497,5,3,2
22,1,0,18,5,3,2
22,2,0,33,5,3,2
23,1,0,30,5,3,2
23,2,0,21,5,3,2
24,1,1,1420,5,3,2
24,2,1,1485,5,3,2
25,1,0,7,5,3,2
25,2,0,17,5,3,2
26,1,0,44,5,3,2
26,2,0,48,5,3,2
27,1,0,145,5,3,2
27,2,0,174,5,3,2
28,1,0,47,5,3,2
28,2,0,72,5,3,2
29,1,0,33,5,3,2
29,2,0,45,5,3,2
30,1,1,12711,5,3,2
30,2,1,12836,5,3,2
31,1,0,696,5,3,2
31,2,0,762,5,3,2
32,1,1,22018,5,3,2
32,2,1,21795,5,3,2
33,1,1,16118,5,3,2
33,2,1,16060,5,3,2
34,1,0,11094,5,3,2
34,2,0,11258,5,3,2
35,1,1,46633,5,3,2
35,2,1,46005,5,3,2
36,1,1,2885,5,3,2
36,2,1,2806,5,3,2
37,1,1,720,5,3,2
37,2,1,747,5,3,2
38,1,1,259,5,3,2
38,2,1,272,5,3,2
39,1,1,1829,5,3,2
39,2,1,1764,5,3,2
40,1,0,897,5,3,2
40,2,0,939,5,3,2
41,1,1,206,5,3,2
41,2,1,205,5,3,2
42,1,0,13,5,3,2
42,2,0,15,5,3,2
43,1,1,2371,5,3,2
43,2,1,2459,5,3,2
44,1,1,61246,5,3,2
44,2,1,60798,5,3,2
45,1,0,75,5,3,2
45,2,0,78,5,3,2
46,1,0,39,5,3,2
46,2,0,27,5,3,2
47,1,1,2181,5,3,2
47,2,1,2181,5,3,2
48,1,0,1855,5,3,2
48,2,0,1887,5,3,2
49,1,0,290,5,3,2
49,2,0,278,5,3,2
50,1,0,71,5,3,2
50,2,0,63,5,3,2
51,1,0,330,5,3,2
51,2,0,333,5,3,2
52,1,0,110,5,3,2
52,2,0,89,5,3,2
53,1,0,33,5,3,2
53,2,0,27,5,3,2
54,1,1,12913,5,3,2
54,2,1,12634,5,3,2
55,1,0,8,5,3,2
55,2,0,13,5,3,2
56,1,1,25120,5,3,2
56,2,1,25176,5,3,2
57,1,0,1450,5,3,2
57,2,0,1543,5,3,2
58,1,1,705,5,3,2
58,2,1,719,5,3,2
59,1,0,27,5,3,2
59,2,0,21,5,3,2
60,1,1,1162,5,3,2
60,2,1,1152,5,3,2
61,1,1,734,5,3,2
61,2,1,728,5,3,2
62,1,0,1109,5,3,2
62,2,0,1186,5,3,2
63,1,0,237,5,3,2
63,2,0,213,5,3,2
64,1,0,767,5,3,2
64,2,0,776,5,3,2
65,1,0,222,5,3,2
65,2,0,195,5,3,2
66,1,1,38525,5,3,2
66,2,1,38325,5,3,2
67,1,1,2742,5,3,2
67,2,1,2869,5,3,2
68,1,1,501,5,3,2
68,2,1,548,5,3,2
69,1,0,34,5,3,2
69,2,0,55,5,3,2
70,1,0,83,5,3,2
70,2,0,74,5,3,2
71,1,1,227643,5,3,2
71,2,1,227197,5,3,2
72,1,1,393,5,3,2
72,2,1,387,5,3,2
73,1,1,12709,5,3,2
73,2,1,12749,5,3,2
74,1,1,1248,5,3,2
74,2,1,1217,5,3,2
75,1,1,25462,5,3,2
75,2,1,26009,5,3,2
76,1,1,4015,5,3,2
76,2,1,4024,5,3,2
77,1,1,10850,5,3,2
77,2,1,10766,5,3,2
78,1,1,866,5,3,2
78,2,1,817,5,3,2
79,1,1,2773,5,3,2
79,2,1,2813,5,3,2
80,1,0,51,5,3,2
80,2,0,70,5,3,2
81,1,0,1581,5,3,2
81,2,0,1485,5,3,2
82,1,0,1408,5,3,2
82,2,0,1411,5,3,2
83,1,1,10048,5,3,2
83,2,1,9902,5,3,2
84,1,1,5170,5,3,2
84,2,1,5206,5,3,2
85,1,1,10321,5,3,2
85,2,1,10051,5,3,2
86,1,0,95,5,3,2
86,2,0,91,5,3,2
87,1,1,5156,5,3,2
87,2,1,5054,5,3,2
88,1,1,333,5,3,2
88,2,1,341,5,3,2
89,1,1,496,5,3,2
89,2,1,478,5,3,2
90,1,0,1317,5,3,2
90,2,0,1313,5,3,2
91,1,0,97,5,3,2
91,2,0,76,5,3,2
92,1,0,34,5,3,2
92,2,0,32,5,3,2
93,1,0,26,5,3,2
93,2,0,26,5,3,2
94,1,1,12882,5,3,2
94,2,1,12763,5,3,2
95,1,1,6086,5,3,2
95,2,1,6075,5,3,2
96,1,1,11,5,3,2
96,2,1,22,5,3,2
97,1,0,182,5,3,2
97,2,0,211,5,3,2
98,1,0,115,5,3,2
98,2,0,123,5,3,2
99,1,0,287,5,3,2
99,2,0,290,5,3,2
100,1,0,575,5,3,2
100,2,0,535,5,3,2
101,1,0,477,5,3,2
101,2,0,508,5,3,2
102,1,0,72,5,3,2
102,2,0,60,5,3,2
103,1,0,40,5,3,2
103,2,0,45,5,3,2
104,1,1,168871,5,3,2
104,2,1,170284,5,3,2
105,1,0,97,5,3,2
105,2,0,89,5,3,2
106,1,1,172,5,3,2
106,2,1,163,5,3,2
107,1,1,567,5,3,2
107,2,1,568,5,3,2
108,1,0,5331,5,3,2
108,2,0,5174,5,3,2
109,1,0,84,5,3,2
109,2,0,114,5,3,2
110,1,1,1393,5,3,2
110,2,1,1428,5,3,2
111,1,0,46,5,3,2
111,2,0,45,5,3,2
112,1,1,3261,5,3,2
112,2,1,3236,5,3,2
113,1,1,2698,5,3,2
113,2,1,2537,5,3,2
114,1,0,92,5,3,2
114,2,0,70,5,3,2
115,1,1,1122,5,3,2
115,2,1,1094,5,3,2
116,1,1,1572,5,3,2
116,2,1,1511,5,3,2
117,1,1,24442,5,3,2
117,2,1,24710,5,3,2
118,1,1,32636,5,3,2
118,2,1,32369,5,3,2
119,1,0,766,5,3,2
119,2,0,810,5,3,2
120,1,0,118,5,3,2
120,2,0,147,5,3,2
121,1,0,2,5,3,2
121,2,0,1,5,3,2
122,1,1,16,5,3,2
122,2,1,21,5,3,2
123,1,1,3154,5,3,2
123,2,1,3129,5,3,2
124,1,0,20,5,3,2
124,2,0,36,5,3,2
125,1,0,63,5,3,2
125,2,0,57,5,3,2
126,1,0,1739,5,3,2
126,2,0,1824,5,3,2
127,1,0,1599,5,3,2
127,2,0,1538,5,3,2
128,1,1,1045,5,3,2
128,2,1,997,5,3,2
129,1,1,32882,5,3,2
129,2,1,32956,5,3,2
130,1,1,5959,5,3,2
130,2,1,5798,5,3,2
131,1,1,314,5,3,2
131,2,1,342,5,3,2
132,1,0,46,5,3,2
132,2,0,46,5,3,2
133,1,1,8596,5,3,2
133,2,1,8667,5,3,2
134,1,1,13494,5,3,2
134,2,1,13262,5,3,2
135,1,0,2771,5,3,2
135,2,0,2905,5,3,2
136,1,0,266,5,3,2
136,2,0,270,5,3,2
137,1,0,77,5,3,2
137,2,0,94,5,3,2
138,1,0,2031,5,3,2
138,2,0,1964,5,3,2
139,1,1,37,5,3,2
139,2,1,49,5,3,2
140,1,0,74,5,3,2
140,2,0,65,5,3,2
141,1,0,767,5,3,2
141,2,0,781,5,3,2
142,1,1,455,5,3,2
142,2,1,408,5,3,2
143,1,1,131,5,3,2
143,2,1,154,5,3,2
144,1,0,54,5,3,2
144,2,0,52,5,3,2
145,1,1,6281,5,3,2
145,2,1,6120,5,3,2
146,1,0,0,5,3,2
146,2,0,0,5,3,2
147,1,0,5,5,3,2
147,2,0,8,5,3,2
148,1,1,26,5,3,2
148,2,1,36,5,3,2
149,1,0,292,5,3,2
149,2,0,315,5,3,2
150,1,1,6720,5,3,2
150,2,1,6685,5,3,2
151,1,1,49158,5,3,2
151,2,1,48871,5,3,2
152,1,1,3350,5,3,2
152,2,1,3341,5,3,2
153,1,0,611,5,3,2
153,2,0,749,5,3,2
154,1,1,2436,5,3,2
154,2,1,2431,5,3,2
155,1,0,43,5,3,2
155,2,0,35,5,3,2
156,1,0,858,5,3,2
156,2,0,896,5,3,2
157,1,0,144,5,3,2
157,2,0,155,5,3,2
158,1,1,60537,5,3,2
158,2,1,60863,5,3,2
159,1,1,8836,5,3,2
159,2,1,8783,5,3,2
160,1,0,8,5,3,2
160,2,0,7,5,3,2
161,1,0,807,5,3,2
161,2,0,769,5,3,2
162,1,1,23636,5,3,2
162,2,1,23450,5,3,2
163,1,1,254095,5,3,2
163,2,1,254004,5,3,2
164,1,0,12,5,3,2
164,2,0,11,5,3,2
165,1,0,470,5,3,2
165,2,0,433,5,3,2
166,1,0,1901,5,3,2
166,2,0,2009,5,3,2
167,1,0,40,5,3,2
167,2,0,65,5,3,2
168,1,1,198,5,3,2
168,2,1,185,5,3,2
169,1,0,176,5,3,2
169,2,0,178,5,3,2
170,1,0,176,5,3,2
170,2,0,148,5,3,2
171,1,1,706,5,3,2
171,2,1,723,5,3,2
172,1,0,369,5,3,2
172,2,0,403,5,3,2
