"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97639372352207,5,3,2
1,2,1,8.033838370105,5,3,2
1,3,1,8.21263016859258,5,3,2
2,1,1,8.09917238046356,5,3,2
2,2,1,8.39290389117769,5,3,2
2,3,1,8.49172128776821,5,3,2
3,1,0,4.59298027303516,5,3,2
3,2,0,5.37608321599816,5,3,2
3,3,0,4.7376044748949,5,3,2
4,1,1,6.97862494417093,5,3,2
4,2,1,8.31285613985968,5,3,2
4,3,1,8.03000628211584,5,3,2
5,1,0,3.26088450933516,5,3,2
5,2,0,2.7447800029929,5,3,2
5,3,0,2.46385950633044,5,3,2
6,1,1,10.0299305653032,5,3,2
6,2,1,9.90931648315877,5,3,2
6,3,1,9.9324188339745,5,3,2
7,1,1,8.0270697957353,5,3,2
7,2,1,8.28243012678338,5,3,2
7,3,1,7.63342949421602,5,3,2
8,1,1,8.85161959853035,5,3,2
8,2,1,8.76327592363565,5,3,2
8,3,1,9.51730456271896,5,3,2
9,1,0,3.05328407077679,5,3,2
9,2,0,2.35029605826337,5,3,2
9,3,0,3.29128759896577,5,3,2
10,1,0,5.41409831740142,5,3,2
10,2,0,4.48050564473468,5,3,2
10,3,0,4.84281429538254,5,3,2
11,1,0,2.99873511319816,5,3,2
11,2,0,3.07061183994973,5,3,2
11,3,0,2.77966233168938,5,3,2
12,1,1,10.7759638550043,5,3,2
12,2,1,9.50771860518316,5,3,2
12,3,1,11.4791180943964,5,3,2
13,1,0,4.63205221154345,5,3,2
13,2,0,3.34557657595991,5,3,2
13,3,0,2.52938068755187,5,3,2
14,1,1,13.3595975860319,5,3,2
14,2,1,14.1864623262911,5,3,2
14,3,1,13.3747762798444,5,3,2
15,1,1,11.4221288114607,5,3,2
15,2,1,12.2989654247204,5,3,2
15,3,1,11.9484808866085,5,3,2
16,1,0,10.0131740656924,5,3,2
16,2,0,9.16080142488231,5,3,2
16,3,0,9.5468758977408,5,3,2
17,1,0,5.68308090457198,5,3,2
17,2,0,5.70523748476622,5,3,2
17,3,0,5.27099564623312,5,3,2
18,1,0,7.56479415298478,5,3,2
18,2,0,8.04952583690735,5,3,2
18,3,0,8.05558713999764,5,3,2
19,1,0,3.28279206410404,5,3,2
19,2,0,2.81339020719274,5,3,2
19,3,0,3.1101845939183,5,3,2
20,1,1,9.01863460868609,5,3,2
20,2,1,8.96214230363157,5,3,2
20,3,1,9.11683858259857,5,3,2
21,1,0,4.62719052924197,5,3,2
21,2,0,4.42334486116339,5,3,2
21,3,0,4.01220851539577,5,3,2
22,1,0,5.24440635029011,5,3,2
22,2,0,4.24690916828095,5,3,2
