"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.23951431353219,5,3,2
1,2,0,5.5440871295127,5,3,2
2,1,1,5.70901026175153,5,3,2
2,2,1,6.66625834869718,5,3,2
3,1,0,4.53855040605633,5,3,2
3,2,0,4.99938256555406,5,3,2
4,1,1,10.7643774039907,5,3,2
4,2,1,11.1093104634603,5,3,2
5,1,0,3.78929532069709,5,3,2
5,2,0,3.82374659748325,5,3,2
6,1,1,6.049641305392,5,3,2
6,2,1,7.39275782419483,5,3,2
7,1,1,10.2787298774168,5,3,2
7,2,1,9.82687277926739,5,3,2
8,1,1,6.72884468538556,5,3,2
8,2,1,6.2278226176049,5,3,2
9,1,0,5.77844136058599,5,3,2
9,2,0,6.94300450965609,5,3,2
10,1,0,3.81343440397949,5,3,2
10,2,0,3.97854707185542,5,3,2
11,1,1,8.53910642840368,5,3,2
11,2,1,8.67254550814164,5,3,2
12,1,1,4.29415124178323,5,3,2
12,2,1,4.57276897568176,5,3,2
13,1,1,6.01857373851115,5,3,2
13,2,1,6.81193598641033,5,3,2
14,1,0,6.72961393399714,5,3,2
14,2,0,5.57462414350531,5,3,2
15,1,1,9.43126092064176,5,3,2
15,2,1,9.20916569150703,5,3,2
16,1,1,6.75203923109703,5,3,2
16,2,1,6.99287270897752,5,3,2
17,1,1,6.60022575512065,5,3,2
17,2,1,7.80331791356128,5,3,2
18,1,0,1.38397516590911,5,3,2
18,2,0,1.24192743924884,5,3,2
19,1,1,9.55282180998286,5,3,2
19,2,1,9.28967325170573,5,3,2
20,1,0,5.58407217694305,5,3,2
20,2,0,5.12008398137747,5,3,2
21,1,1,12.1305956645504,5,3,2
21,2,1,12.2112413355643,5,3,2
22,1,1,5.76142430396487,5,3,2
22,2,1,6.04802464339527,5,3,2
23,1,0,6.96762326597127,5,3,2
23,2,0,7.74172032349442,5,3,2
24,1,0,1.99741678948319,5,3,2
24,2,0,2.4227738676649,5,3,2
25,1,0,6.11556521846351,5,3,2
25,2,0,6.67287432667181,5,3,2
26,1,1,6.81297050010478,5,3,2
26,2,1,7.5680757727113,5,3,2
27,1,1,8.14224605688258,5,3,2
27,2,1,7.08763363472363,5,3,2
28,1,0,4.14438291993648,5,3,2
28,2,0,5.40217767945747,5,3,2
29,1,1,8.91739891129025,5,3,2
29,2,1,8.21584389334121,5,3,2
30,1,0,4.56180441123279,5,3,2
30,2,0,4.29113981224764,5,3,2
31,1,0,5.50461209403278,5,3,2
31,2,0,5.41113723645854,5,3,2
32,1,1,8.45417070241301,5,3,2
32,2,1,8.96227049923549,5,3,2
33,1,1,5.1032727402025,5,3,2
33,2,1,5.95306580551473,5,3,2
34,1,0,5.09805750723773,5,3,2
34,2,0,5.29176454412615,5,3,2
35,1,1,6.06540004411102,5,3,2
35,2,1,6.28531298542234,5,3,2
36,1,1,7.49937611658835,5,3,2
36,2,1,7.46733394693963,5,3,2
37,1,0,5.78861164204223,5,3,2
37,2,0,6.34139824989814,5,3,2
38,1,1,9.71552956812711,5,3,2
38,2,1,9.40595843269248,5,3,2
39,1,1,7.25963710451283,5,3,2
39,2,1,7.26799823076935,5,3,2
40,1,0,3.33825870784839,5,3,2
40,2,0,2.25783458935489,5,3,2
41,1,0,3.88618015491516,5,3,2
41,2,0,3.40294086037629,5,3,2
42,1,0,4.79762117789937,5,3,2
42,2,0,4.97167305137407,5,3,2
43,1,0,5.07628513328146,5,3,2
43,2,0,5.83307620352683,5,3,2
44,1,0,4.02713923207023,5,3,2
44,2,0,4.84694344881145,5,3,2
45,1,1,4.5098120702569,5,3,2
45,2,1,4.96170581798944,5,3,2
46,1,1,7.72816881269214,5,3,2
46,2,1,8.25051616420073,5,3,2
47,1,0,3.91358302495701,5,3,2
47,2,0,4.09875629907692,5,3,2
48,1,0,5.29166420934043,5,3,2
48,2,0,5.1545193791283,5,3,2
49,1,1,6.6749985912539,5,3,2
49,2,1,6.7600772743602,5,3,2
50,1,0,4.49408838189431,5,3,2
50,2,0,4.22274512326415,5,3,2
51,1,0,4.24044604161036,5,3,2
51,2,0,4.88161132200126,5,3,2
52,1,1,5.41649230593067,5,3,2
52,2,1,4.62734927851566,5,3,2
53,1,1,9.59847567926681,5,3,2
53,2,1,8.95382689847086,5,3,2
54,1,1,8.48720582071236,5,3,2
54,2,1,8.49573040760695,5,3,2
55,1,1,11.0135268698904,5,3,2
55,2,1,10.3265904983262,5,3,2
56,1,1,12.6972429568911,5,3,2
56,2,1,13.2494380332045,5,3,2
57,1,1,9.76087257211603,5,3,2
57,2,1,9.06666134817446,5,3,2
58,1,1,6.45692910985255,5,3,2
58,2,1,6.62255557125427,5,3,2
59,1,0,4.04560567882769,5,3,2
59,2,0,3.87083445058006,5,3,2
60,1,1,9.26455160615019,5,3,2
60,2,1,9.52466601401104,5,3,2
61,1,0,2.75216187629117,5,3,2
61,2,0,3.19648553102743,5,3,2
62,1,0,-0.239247321434234,5,3,2
62,2,0,0.234646441424984,5,3,2
63,1,1,8.24586985937268,5,3,2
63,2,1,8.1925821001204,5,3,2
64,1,1,9.12242524963786,5,3,2
64,2,1,9.95398625161558,5,3,2
65,1,1,9.6615606190773,5,3,2
65,2,1,10.8395482372202,5,3,2
66,1,1,8.01601412590646,5,3,2
66,2,1,7.81912565256442,5,3,2
67,1,0,7.40097954588684,5,3,2
67,2,0,8.79427293469211,5,3,2
68,1,0,6.88470424461787,5,3,2
68,2,0,6.7712506196968,5,3,2
69,1,1,5.34103286172842,5,3,2
69,2,1,5.16359837044137,5,3,2
70,1,0,4.369665186044,5,3,2
70,2,0,4.54431421079884,5,3,2
71,1,1,11.734537225053,5,3,2
71,2,1,12.0115982486095,5,3,2
72,1,0,6.86401442309502,5,3,2
72,2,0,7.55047440835555,5,3,2
