"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49588015322997,7,3,2
1,2,1,10.002765977741,7,3,2
2,1,0,9.72235059863593,7,3,2
2,2,0,9.72046321059968,7,3,2
3,1,0,6.05945020327328,7,3,2
3,2,0,6.46259044426012,7,3,2
4,1,1,12.0644112351763,7,3,2
4,2,1,11.1228817240849,7,3,2
5,1,0,8.07912302155966,7,3,2
5,2,0,7.63957377206133,7,3,2
6,1,1,12.636080726053,7,3,2
6,2,1,12.3156156328857,7,3,2
7,1,1,10.0510878750882,7,3,2
7,2,1,8.95631280708191,7,3,2
8,1,0,10.2262528434873,7,3,2
8,2,0,9.55828997222413,7,3,2
9,1,1,9.89866708130875,7,3,2
9,2,1,9.77864662514197,7,3,2
10,1,0,8.9945865100914,7,3,2
10,2,0,8.31084700440683,7,3,2
11,1,1,11.6542445658301,7,3,2
11,2,1,12.0482472272162,7,3,2
12,1,0,6.7734305535316,7,3,2
12,2,0,7.78073408754389,7,3,2
13,1,1,9.73811071611076,7,3,2
13,2,1,10.5770835727331,7,3,2
14,1,1,9.1201390450249,7,3,2
14,2,1,9.4077897412857,7,3,2
15,1,0,5.95563518844015,7,3,2
15,2,0,5.96060117169529,7,3,2
16,1,1,9.06445976379713,7,3,2
16,2,1,8.43633179616029,7,3,2
17,1,1,8.76406773719801,7,3,2
17,2,1,7.74022912686876,7,3,2
18,1,0,7.96910397270943,7,3,2
18,2,0,8.15646322568336,7,3,2
19,1,0,5.26318160303199,7,3,2
19,2,0,5.57489337719482,7,3,2
20,1,1,8.59800745714604,7,3,2
20,2,1,9.49394808367826,7,3,2
21,1,0,8.9845445225896,7,3,2
21,2,0,8.5367547262904,7,3,2
22,1,0,7.82445909014842,7,3,2
22,2,0,7.89650408416996,7,3,2
23,1,0,6.29838199542174,7,3,2
23,2,0,6.17523278824689,7,3,2
24,1,1,14.4838993101021,7,3,2
24,2,1,13.8825401433217,7,3,2
25,1,1,11.019686856685,7,3,2
25,2,1,9.79209214919506,7,3,2
26,1,1,10.1091434987589,7,3,2
26,2,1,10.6192556558908,7,3,2
27,1,1,9.72233268532455,7,3,2
27,2,1,9.85434688721183,7,3,2
28,1,0,9.30908406321767,7,3,2
28,2,0,8.31756913418203,7,3,2
29,1,1,8.30861208962774,7,3,2
29,2,1,9.67926290857429,7,3,2
30,1,1,9.82279340043019,7,3,2
30,2,1,8.70962505756632,7,3,2
31,1,1,6.97215763485622,7,3,2
31,2,1,6.988107978552,7,3,2
32,1,0,3.34408058610859,7,3,2
32,2,0,3.96642704211899,7,3,2
33,1,0,7.61664802745944,7,3,2
33,2,0,8.12084410170285,7,3,2
34,1,0,5.97555533279031,7,3,2
34,2,0,6.39352511434688,7,3,2
35,1,0,3.95701858960014,7,3,2
35,2,0,4.48666285438715,7,3,2
36,1,1,11.1145717132425,7,3,2
36,2,1,10.6989201619178,7,3,2
37,1,1,9.29506675901423,7,3,2
37,2,1,8.4881233191266,7,3,2
38,1,1,9.0419147769263,7,3,2
38,2,1,9.43151823401797,7,3,2
39,1,1,10.9110636225794,7,3,2
39,2,1,11.2381739511314,7,3,2
40,1,0,6.84353209024691,7,3,2
40,2,0,6.66315602596015,7,3,2
41,1,0,8.66339626685991,7,3,2
41,2,0,9.31567705640148,7,3,2
42,1,1,8.42134452578074,7,3,2
42,2,1,7.27160857464521,7,3,2
43,1,1,10.8213657429259,7,3,2
43,2,1,11.2829517719598,7,3,2
44,1,1,10.9185700905329,7,3,2
44,2,1,11.1039034017267,7,3,2
45,1,1,11.9301692928923,7,3,2
45,2,1,11.7634305089267,7,3,2
46,1,0,2.50722772029801,7,3,2
46,2,0,2.40859385095253,7,3,2
47,1,1,13.1092283828973,7,3,2
47,2,1,12.9260623492128,7,3,2
48,1,1,8.70705791118377,7,3,2
48,2,1,7.90403664492734,7,3,2
49,1,0,6.92714997183419,7,3,2
49,2,0,6.69984642837554,7,3,2
50,1,1,10.0674363220087,7,3,2
50,2,1,9.41535949291336,7,3,2
51,1,0,5.8003137367166,7,3,2
51,2,0,7.28964060263162,7,3,2
52,1,0,5.34975493422715,7,3,2
52,2,0,5.83810586979627,7,3,2
53,1,0,5.26763081735157,7,3,2
53,2,0,6.34694604092024,7,3,2
54,1,0,9.41816232924756,7,3,2
54,2,0,8.02530655401219,7,3,2
55,1,1,11.8535983448607,7,3,2
55,2,1,12.2942952737677,7,3,2
56,1,0,4.88712698283018,7,3,2
56,2,0,6.02776360156402,7,3,2
57,1,0,10.0678136518232,7,3,2
57,2,0,9.9547374011938,7,3,2
58,1,0,6.9608592043953,7,3,2
58,2,0,6.8944577677988,7,3,2
59,1,0,10.4198463486214,7,3,2
59,2,0,9.4161453324244,7,3,2
60,1,0,4.01131728651487,7,3,2
60,2,0,4.12812076427959,7,3,2
61,1,0,4.52367781332284,7,3,2
61,2,0,5.7323713960277,7,3,2
62,1,1,8.80110960307447,7,3,2
62,2,1,9.06230593307719,7,3,2
63,1,1,11.8053019663798,7,3,2
63,2,1,12.2151396804977,7,3,2
64,1,0,3.69840289338884,7,3,2
64,2,0,3.46446868145539,7,3,2
65,1,0,8.06191200837525,7,3,2
65,2,0,9.22788578882721,7,3,2
66,1,1,8.4099338016841,7,3,2
66,2,1,9.76846387479727,7,3,2
67,1,0,4.64557931484274,7,3,2
67,2,0,4.2609946374202,7,3,2
68,1,0,4.34483445875539,7,3,2
68,2,0,4.26473288737393,7,3,2
69,1,1,10.1181248054512,7,3,2
69,2,1,10.6807794374702,7,3,2
70,1,1,10.6519418629322,7,3,2
70,2,1,10.5198199954332,7,3,2
71,1,1,9.24245338403526,7,3,2
71,2,1,9.47959292412047,7,3,2
72,1,0,4.73804652718392,7,3,2
72,2,0,4.73349464880515,7,3,2
73,1,1,10.884577473197,7,3,2
73,2,1,10.6977530146657,7,3,2
74,1,0,7.12566311826951,7,3,2
74,2,0,6.70945250324658,7,3,2
75,1,0,5.72306524899464,7,3,2
75,2,0,6.93113229371997,7,3,2
76,1,1,11.9234178797539,7,3,2
76,2,1,13.1010162841061,7,3,2
77,1,0,10.2260279029154,7,3,2
77,2,0,10.3279846117278,7,3,2
78,1,1,9.99382963089769,7,3,2
78,2,1,9.61618328527735,7,3,2
79,1,1,9.54981969912934,7,3,2
79,2,1,9.50110663353798,7,3,2
80,1,1,13.7728623853335,7,3,2
80,2,1,14.1737838021995,7,3,2
