"G","R","X","Y","alpha","beta","gamma"
1,1,0,76,5,3,2
1,2,0,69,5,3,2
1,3,0,78,5,3,2
1,4,0,85,5,3,2
1,5,0,72,5,3,2
1,6,0,74,5,3,2
2,1,0,116,5,3,2
2,2,0,106,5,3,2
2,3,0,110,5,3,2
2,4,0,109,5,3,2
2,5,0,117,5,3,2
2,6,0,117,5,3,2
3,1,1,5007,5,3,2
3,2,1,4933,5,3,2
3,3,1,5112,5,3,2
3,4,1,4891,5,3,2
3,5,1,4881,5,3,2
3,6,1,5004,5,3,2
4,1,1,38832,5,3,2
4,2,1,38941,5,3,2
4,3,1,39162,5,3,2
4,4,1,39060,5,3,2
4,5,1,39031,5,3,2
4,6,1,39246,5,3,2
5,1,1,7942,5,3,2
5,2,1,8009,5,3,2
5,3,1,7810,5,3,2
5,4,1,7767,5,3,2
5,5,1,7904,5,3,2
5,6,1,7871,5,3,2
6,1,0,759,5,3,2
6,2,0,810,5,3,2
6,3,0,801,5,3,2
6,4,0,741,5,3,2
6,5,0,756,5,3,2
6,6,0,777,5,3,2
7,1,1,1220,5,3,2
7,2,1,1244,5,3,2
7,3,1,1203,5,3,2
7,4,1,1218,5,3,2
7,5,1,1212,5,3,2
7,6,1,1224,5,3,2
8,1,0,379,5,3,2
8,2,0,310,5,3,2
8,3,0,342,5,3,2
8,4,0,333,5,3,2
8,5,0,338,5,3,2
8,6,0,358,5,3,2
9,1,0,545,5,3,2
9,2,0,539,5,3,2
9,3,0,518,5,3,2
9,4,0,576,5,3,2
9,5,0,564,5,3,2
9,6,0,562,5,3,2
10,1,1,1946,5,3,2
10,2,1,1928,5,3,2
10,3,1,1875,5,3,2
10,4,1,1923,5,3,2
10,5,1,1970,5,3,2
10,6,1,1933,5,3,2
11,1,1,2304,5,3,2
11,2,1,2146,5,3,2
11,3,1,2185,5,3,2
11,4,1,2250,5,3,2
11,5,1,2170,5,3,2
11,6,1,2185,5,3,2
12,1,1,30974,5,3,2
12,2,1,31163,5,3,2
12,3,1,31012,5,3,2
12,4,1,31067,5,3,2
12,5,1,30939,5,3,2
12,6,1,31098,5,3,2
13,1,1,10579,5,3,2
13,2,1,10535,5,3,2
13,3,1,10423,5,3,2
13,4,1,10536,5,3,2
13,5,1,10576,5,3,2
13,6,1,10564,5,3,2
14,1,0,7,5,3,2
14,2,0,14,5,3,2
14,3,0,8,5,3,2
14,4,0,7,5,3,2
14,5,0,5,5,3,2
14,6,0,8,5,3,2
15,1,1,15107,5,3,2
15,2,1,14965,5,3,2
15,3,1,15003,5,3,2
15,4,1,14923,5,3,2
15,5,1,14914,5,3,2
15,6,1,14750,5,3,2
16,1,0,606,5,3,2
16,2,0,582,5,3,2
16,3,0,632,5,3,2
16,4,0,606,5,3,2
16,5,0,613,5,3,2
16,6,0,618,5,3,2
17,1,1,6656,5,3,2
17,2,1,6602,5,3,2
17,3,1,6674,5,3,2
17,4,1,6760,5,3,2
17,5,1,6513,5,3,2
17,6,1,6625,5,3,2
18,1,0,15,5,3,2
18,2,0,13,5,3,2
18,3,0,22,5,3,2
18,4,0,16,5,3,2
18,5,0,16,5,3,2
18,6,0,14,5,3,2
19,1,1,1630,5,3,2
19,2,1,1632,5,3,2
19,3,1,1624,5,3,2
19,4,1,1621,5,3,2
19,5,1,1631,5,3,2
19,6,1,1596,5,3,2
20,1,0,1466,5,3,2
20,2,0,1510,5,3,2
20,3,0,1507,5,3,2
20,4,0,1513,5,3,2
20,5,0,1476,5,3,2
20,6,0,1471,5,3,2
21,1,0,197,5,3,2
21,2,0,185,5,3,2
21,3,0,200,5,3,2
21,4,0,223,5,3,2
21,5,0,197,5,3,2
21,6,0,176,5,3,2
22,1,1,1389,5,3,2
22,2,1,1351,5,3,2
22,3,1,1379,5,3,2
22,4,1,1321,5,3,2
22,5,1,1356,5,3,2
22,6,1,1304,5,3,2
23,1,1,5044,5,3,2
23,2,1,5084,5,3,2
23,3,1,5093,5,3,2
23,4,1,5123,5,3,2
23,5,1,5021,5,3,2
23,6,1,5083,5,3,2
24,1,1,29158,5,3,2
24,2,1,29305,5,3,2
24,3,1,29095,5,3,2
24,4,1,29150,5,3,2
24,5,1,29161,5,3,2
24,6,1,29097,5,3,2
25,1,0,18,5,3,2
25,2,0,20,5,3,2
25,3,0,19,5,3,2
25,4,0,21,5,3,2
25,5,0,23,5,3,2
25,6,0,13,5,3,2
26,1,0,786,5,3,2
