"G","R","X","Y","alpha","beta","gamma"
1,1,1,16757,5,3,3
1,2,1,16703,5,3,3
1,3,1,16371,5,3,3
2,1,1,15,5,3,3
2,2,1,16,5,3,3
2,3,1,22,5,3,3
3,1,1,772,5,3,3
3,2,1,715,5,3,3
3,3,1,739,5,3,3
4,1,1,4872,5,3,3
4,2,1,4867,5,3,3
4,3,1,4971,5,3,3
5,1,1,121450,5,3,3
5,2,1,121334,5,3,3
5,3,1,121830,5,3,3
6,1,1,748,5,3,3
6,2,1,821,5,3,3
6,3,1,783,5,3,3
7,1,0,96,5,3,3
7,2,0,77,5,3,3
7,3,0,94,5,3,3
8,1,0,337,5,3,3
8,2,0,316,5,3,3
8,3,0,297,5,3,3
9,1,0,2,5,3,3
9,2,0,2,5,3,3
9,3,0,5,5,3,3
10,1,1,89070,5,3,3
10,2,1,89132,5,3,3
10,3,1,89572,5,3,3
11,1,0,21572,5,3,3
11,2,0,21722,5,3,3
11,3,0,21532,5,3,3
12,1,0,264,5,3,3
12,2,0,268,5,3,3
12,3,0,226,5,3,3
13,1,0,1653,5,3,3
13,2,0,1726,5,3,3
13,3,0,1738,5,3,3
14,1,1,10878,5,3,3
14,2,1,10863,5,3,3
14,3,1,11024,5,3,3
15,1,0,30,5,3,3
15,2,0,35,5,3,3
15,3,0,25,5,3,3
16,1,0,477,5,3,3
16,2,0,486,5,3,3
16,3,0,528,5,3,3
17,1,1,13451,5,3,3
17,2,1,13421,5,3,3
17,3,1,13280,5,3,3
18,1,1,219460,5,3,3
18,2,1,219604,5,3,3
18,3,1,219690,5,3,3
19,1,1,29491,5,3,3
19,2,1,29521,5,3,3
19,3,1,29447,5,3,3
20,1,1,1491,5,3,3
20,2,1,1496,5,3,3
20,3,1,1453,5,3,3
21,1,0,13,5,3,3
21,2,0,25,5,3,3
21,3,0,18,5,3,3
22,1,1,14524,5,3,3
22,2,1,14657,5,3,3
22,3,1,14557,5,3,3
23,1,1,49003,5,3,3
23,2,1,48774,5,3,3
23,3,1,48840,5,3,3
24,1,0,1674,5,3,3
24,2,0,1582,5,3,3
24,3,0,1680,5,3,3
25,1,1,2276876,5,3,3
25,2,1,2277525,5,3,3
25,3,1,2277105,5,3,3
26,1,1,58379,5,3,3
26,2,1,58412,5,3,3
26,3,1,58318,5,3,3
27,1,0,20712,5,3,3
27,2,0,20720,5,3,3
27,3,0,20703,5,3,3
28,1,0,4738,5,3,3
28,2,0,4830,5,3,3
28,3,0,4792,5,3,3
29,1,0,45,5,3,3
29,2,0,66,5,3,3
29,3,0,55,5,3,3
30,1,1,68654,5,3,3
30,2,1,69150,5,3,3
30,3,1,68551,5,3,3
31,1,0,4863,5,3,3
31,2,0,4870,5,3,3
31,3,0,4818,5,3,3
32,1,0,26,5,3,3
32,2,0,28,5,3,3
32,3,0,28,5,3,3
33,1,0,32,5,3,3
33,2,0,26,5,3,3
33,3,0,35,5,3,3
34,1,1,2501,5,3,3
34,2,1,2385,5,3,3
34,3,1,2399,5,3,3
35,1,0,112,5,3,3
35,2,0,104,5,3,3
35,3,0,113,5,3,3
36,1,1,27589,5,3,3
36,2,1,27739,5,3,3
36,3,1,27739,5,3,3
37,1,1,19475,5,3,3
37,2,1,19495,5,3,3
37,3,1,19619,5,3,3
38,1,0,605,5,3,3
38,2,0,608,5,3,3
38,3,0,585,5,3,3
39,1,1,302,5,3,3
39,2,1,332,5,3,3
39,3,1,305,5,3,3
40,1,1,766,5,3,3
40,2,1,798,5,3,3
40,3,1,796,5,3,3
41,1,0,3769,5,3,3
41,2,0,3638,5,3,3
41,3,0,3720,5,3,3
42,1,0,32,5,3,3
42,2,0,39,5,3,3
42,3,0,35,5,3,3
43,1,0,230,5,3,3
43,2,0,191,5,3,3
43,3,0,206,5,3,3
44,1,1,1153,5,3,3
44,2,1,1115,5,3,3
44,3,1,1121,5,3,3
45,1,0,4673,5,3,3
45,2,0,4627,5,3,3
45,3,0,4826,5,3,3
46,1,1,3144,5,3,3
46,2,1,3021,5,3,3
46,3,1,3032,5,3,3
47,1,1,267,5,3,3
47,2,1,220,5,3,3
47,3,1,240,5,3,3
48,1,0,385,5,3,3
48,2,0,395,5,3,3
48,3,0,445,5,3,3
49,1,1,9,5,3,3
49,2,1,6,5,3,3
49,3,1,8,5,3,3
50,1,1,11913,5,3,3
50,2,1,11834,5,3,3
50,3,1,11925,5,3,3
51,1,1,15399,5,3,3
51,2,1,15302,5,3,3
51,3,1,15802,5,3,3
52,1,0,380,5,3,3
52,2,0,369,5,3,3
52,3,0,355,5,3,3
53,1,1,2728,5,3,3
53,2,1,2604,5,3,3
53,3,1,2687,5,3,3
54,1,0,682,5,3,3
54,2,0,768,5,3,3
54,3,0,774,5,3,3
55,1,0,84,5,3,3
55,2,0,78,5,3,3
55,3,0,72,5,3,3
56,1,0,2465155,5,3,3
56,2,0,2462420,5,3,3
56,3,0,2462881,5,3,3
57,1,0,47,5,3,3
57,2,0,40,5,3,3
57,3,0,32,5,3,3
58,1,0,2527,5,3,3
58,2,0,2597,5,3,3
58,3,0,2556,5,3,3
59,1,0,7598,5,3,3
59,2,0,7650,5,3,3
59,3,0,7527,5,3,3
60,1,1,99949,5,3,3
60,2,1,100414,5,3,3
60,3,1,100336,5,3,3
