"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.84210122685373,5,3,2
1,2,1,8.32173283424749,5,3,2
1,3,1,7.64161801650639,5,3,2
1,4,1,7.80756281043297,5,3,2
1,5,1,8.00459753291512,5,3,2
2,1,0,5.60525503535916,5,3,2
2,2,0,5.60797391092781,5,3,2
2,3,0,6.20722783601449,5,3,2
2,4,0,5.43915476555937,5,3,2
2,5,0,5.7097801415901,5,3,2
3,1,1,7.72735183804142,5,3,2
3,2,1,7.98310531326564,5,3,2
3,3,1,8.43850959477255,5,3,2
3,4,1,9.08647009741547,5,3,2
3,5,1,8.05424168774594,5,3,2
4,1,0,6.70438061399239,5,3,2
4,2,0,7.5408104982196,5,3,2
4,3,0,6.5554432933192,5,3,2
4,4,0,7.41863714980555,5,3,2
4,5,0,7.59750822530634,5,3,2
5,1,0,3.63725364973088,5,3,2
5,2,0,3.93623324313302,5,3,2
5,3,0,3.75199975667034,5,3,2
5,4,0,3.95374687492501,5,3,2
5,5,0,3.07762152903344,5,3,2
6,1,0,6.53310151070982,5,3,2
6,2,0,6.99271443036109,5,3,2
6,3,0,6.50837944478118,5,3,2
6,4,0,7.67240520087608,5,3,2
6,5,0,7.03844883558245,5,3,2
7,1,1,11.7355328942693,5,3,2
7,2,1,11.7839957187231,5,3,2
7,3,1,11.9931512097096,5,3,2
7,4,1,12.0699532508466,5,3,2
7,5,1,12.2446166084565,5,3,2
8,1,1,7.91962217218451,5,3,2
8,2,1,7.3976645646137,5,3,2
8,3,1,7.89317242742538,5,3,2
8,4,1,8.54013604081539,5,3,2
8,5,1,7.85284205661934,5,3,2
9,1,1,9.58144807043822,5,3,2
9,2,1,9.66079447870904,5,3,2
9,3,1,10.0277984168749,5,3,2
9,4,1,10.3507934673782,5,3,2
9,5,1,9.89274925290009,5,3,2
10,1,0,6.64270187689296,5,3,2
10,2,0,6.07540760975897,5,3,2
10,3,0,6.39755118203406,5,3,2
10,4,0,6.19301115631883,5,3,2
10,5,0,6.6177621541032,5,3,2
11,1,0,6.66871450532268,5,3,2
11,2,0,6.18634366658677,5,3,2
11,3,0,6.10355387196808,5,3,2
11,4,0,6.76349514870051,5,3,2
11,5,0,5.32207403613445,5,3,2
12,1,1,9.0901014764,5,3,2
12,2,1,8.49899161441059,5,3,2
12,3,1,9.03791315680189,5,3,2
12,4,1,9.13728365917342,5,3,2
12,5,1,8.47243768280675,5,3,2
13,1,1,8.14635215991659,5,3,2
13,2,1,7.65323586160045,5,3,2
13,3,1,7.72617309150158,5,3,2
13,4,1,8.02062163968968,5,3,2
13,5,1,7.1295852827767,5,3,2
14,1,0,1.52342910852314,5,3,2
14,2,0,2.38821885344419,5,3,2
14,3,0,1.43210605562604,5,3,2
14,4,0,0.935165444223425,5,3,2
14,5,0,1.76957071129079,5,3,2
15,1,0,4.25412912137962,5,3,2
15,2,0,5.22403877717221,5,3,2
15,3,0,4.32992482399367,5,3,2
15,4,0,3.47579423463202,5,3,2
15,5,0,3.73174307898377,5,3,2
16,1,0,1.88293607135673,5,3,2
16,2,0,3.01884626456302,5,3,2
16,3,0,2.76201133863641,5,3,2
16,4,0,1.58193912112209,5,3,2
16,5,0,1.53612773291325,5,3,2
17,1,0,5.50539868929296,5,3,2
17,2,0,6.14425213094877,5,3,2
17,3,0,6.21481522542114,5,3,2
17,4,0,5.80814184154417,5,3,2
17,5,0,6.77933931883928,5,3,2
18,1,1,6.87016495580045,5,3,2
18,2,1,7.75242054865467,5,3,2
18,3,1,7.81762379812646,5,3,2
18,4,1,7.66001788498265,5,3,2
18,5,1,6.17198094604343,5,3,2
19,1,0,6.30915348590595,5,3,2
19,2,0,5.57408358404379,5,3,2
19,3,0,5.37308069718332,5,3,2
19,4,0,5.80910176173621,5,3,2
19,5,0,5.7477861730996,5,3,2
20,1,1,7.45185510954104,5,3,2
20,2,1,7.88964881120021,5,3,2
20,3,1,8.05969531496664,5,3,2
20,4,1,7.50175401032349,5,3,2
20,5,1,7.79825125395641,5,3,2
21,1,0,3.37110990432808,5,3,2
21,2,0,2.92049655360967,5,3,2
21,3,0,1.47642817169778,5,3,2
21,4,0,2.72434080605991,5,3,2
21,5,0,2.56805371972169,5,3,2
22,1,1,6.61351388115181,5,3,2
22,2,1,4.4497139739701,5,3,2
22,3,1,6.18672339837908,5,3,2
22,4,1,6.17274990811329,5,3,2
22,5,1,6.71603334655263,5,3,2
23,1,0,6.11031312424755,5,3,2
23,2,0,6.14344862302619,5,3,2
23,3,0,6.08241885694289,5,3,2
23,4,0,7.06485462441168,5,3,2
23,5,0,5.89018687499592,5,3,2
24,1,0,4.03210306733865,5,3,2
24,2,0,3.95551157999017,5,3,2
24,3,0,4.61227005848132,5,3,2
24,4,0,5.38711464209227,5,3,2
24,5,0,4.64796429763146,5,3,2
25,1,0,4.53185313953799,5,3,2
25,2,0,4.16951216507681,5,3,2
25,3,0,3.40781009704713,5,3,2
25,4,0,4.59824970464843,5,3,2
25,5,0,4.29364862333844,5,3,2
26,1,1,8.45677009706644,5,3,2
26,2,1,8.71377320022418,5,3,2
26,3,1,8.36812150545773,5,3,2
26,4,1,8.99650915395246,5,3,2
26,5,1,9.31864999356348,5,3,2
27,1,1,8.73662222054325,5,3,2
27,2,1,9.32821968656228,5,3,2
27,3,1,9.20913482017412,5,3,2
27,4,1,8.69555528566749,5,3,2
27,5,1,9.64940102045752,5,3,2
28,1,0,1.67540976989654,5,3,2
28,2,0,2.09120096568494,5,3,2
28,3,0,2.29397740065776,5,3,2
28,4,0,2.05423194948929,5,3,2
28,5,0,2.23724055768963,5,3,2
29,1,0,6.47283535904754,5,3,2
29,2,0,6.62633289569413,5,3,2
29,3,0,6.03524540802126,5,3,2
29,4,0,5.65911223098216,5,3,2
29,5,0,5.89264838475108,5,3,2
30,1,1,6.92558040024754,5,3,2
30,2,1,7.7496559220293,5,3,2
30,3,1,7.60430015678305,5,3,2
30,4,1,7.26998048919721,5,3,2
30,5,1,7.09031494866579,5,3,2
31,1,0,5.60496143855998,5,3,2
31,2,0,5.99758685140042,5,3,2
31,3,0,6.55346722690097,5,3,2
31,4,0,6.20317136868387,5,3,2
31,5,0,6.1578640570083,5,3,2
32,1,0,2.56163220935724,5,3,2
32,2,0,2.6418794483173,5,3,2
32,3,0,2.46020989409696,5,3,2
32,4,0,2.68855290772196,5,3,2
32,5,0,3.15682485379098,5,3,2
33,1,0,3.00245677857537,5,3,2
33,2,0,2.43057434657676,5,3,2
33,3,0,3.11002255390957,5,3,2
33,4,0,2.40695352356029,5,3,2
33,5,0,2.85308869739711,5,3,2
34,1,0,4.06418092998968,5,3,2
34,2,0,3.32601842425837,5,3,2
34,3,0,4.10712127476174,5,3,2
34,4,0,3.85642129185683,5,3,2
34,5,0,3.87418493935803,5,3,2
35,1,0,7.73487905769848,5,3,2
35,2,0,6.87737313604444,5,3,2
35,3,0,6.63889298895257,5,3,2
35,4,0,6.31978773495921,5,3,2
35,5,0,7.18500684341112,5,3,2
36,1,1,8.41007239791222,5,3,2
36,2,1,7.48711953319623,5,3,2
36,3,1,6.89405565919034,5,3,2
36,4,1,7.59006048057907,5,3,2
36,5,1,7.7982262610455,5,3,2
