"G","R","X","Y","alpha","beta","gamma"
1,1,1,766,5,3,2
1,2,1,744,5,3,2
1,3,1,686,5,3,2
1,4,1,704,5,3,2
2,1,1,27512,5,3,2
2,2,1,27825,5,3,2
2,3,1,27675,5,3,2
2,4,1,27607,5,3,2
3,1,1,205,5,3,2
3,2,1,211,5,3,2
3,3,1,219,5,3,2
3,4,1,225,5,3,2
4,1,1,4549,5,3,2
4,2,1,4581,5,3,2
4,3,1,4588,5,3,2
4,4,1,4570,5,3,2
5,1,1,6,5,3,2
5,2,1,3,5,3,2
5,3,1,6,5,3,2
5,4,1,2,5,3,2
6,1,1,107,5,3,2
6,2,1,109,5,3,2
6,3,1,103,5,3,2
6,4,1,123,5,3,2
7,1,0,26,5,3,2
7,2,0,28,5,3,2
7,3,0,36,5,3,2
7,4,0,26,5,3,2
8,1,0,139,5,3,2
8,2,0,162,5,3,2
8,3,0,134,5,3,2
8,4,0,151,5,3,2
9,1,0,51,5,3,2
9,2,0,52,5,3,2
9,3,0,51,5,3,2
9,4,0,48,5,3,2
10,1,0,95,5,3,2
10,2,0,95,5,3,2
10,3,0,94,5,3,2
10,4,0,93,5,3,2
11,1,0,110,5,3,2
11,2,0,105,5,3,2
11,3,0,111,5,3,2
11,4,0,133,5,3,2
12,1,0,21023,5,3,2
12,2,0,20861,5,3,2
12,3,0,20958,5,3,2
12,4,0,20952,5,3,2
13,1,1,2751,5,3,2
13,2,1,2731,5,3,2
13,3,1,2873,5,3,2
13,4,1,2731,5,3,2
14,1,1,967,5,3,2
14,2,1,993,5,3,2
14,3,1,1067,5,3,2
14,4,1,1058,5,3,2
15,1,1,14180,5,3,2
15,2,1,14353,5,3,2
15,3,1,14204,5,3,2
15,4,1,14038,5,3,2
16,1,0,1036,5,3,2
16,2,0,1035,5,3,2
16,3,0,1072,5,3,2
16,4,0,1018,5,3,2
17,1,0,13,5,3,2
17,2,0,17,5,3,2
17,3,0,18,5,3,2
17,4,0,23,5,3,2
18,1,1,69795,5,3,2
18,2,1,69775,5,3,2
18,3,1,70413,5,3,2
18,4,1,69958,5,3,2
19,1,0,17,5,3,2
19,2,0,9,5,3,2
19,3,0,8,5,3,2
19,4,0,25,5,3,2
20,1,1,2165,5,3,2
20,2,1,2197,5,3,2
20,3,1,2233,5,3,2
20,4,1,2077,5,3,2
21,1,0,392,5,3,2
21,2,0,385,5,3,2
21,3,0,426,5,3,2
21,4,0,414,5,3,2
22,1,1,12667,5,3,2
22,2,1,12848,5,3,2
22,3,1,12747,5,3,2
22,4,1,12643,5,3,2
23,1,0,1431,5,3,2
23,2,0,1413,5,3,2
23,3,0,1450,5,3,2
23,4,0,1437,5,3,2
24,1,1,6513,5,3,2
24,2,1,6712,5,3,2
24,3,1,6672,5,3,2
24,4,1,6715,5,3,2
25,1,0,690,5,3,2
25,2,0,687,5,3,2
25,3,0,658,5,3,2
25,4,0,611,5,3,2
26,1,1,1967,5,3,2
26,2,1,1979,5,3,2
26,3,1,2061,5,3,2
26,4,1,1933,5,3,2
27,1,1,3157,5,3,2
27,2,1,3151,5,3,2
27,3,1,3140,5,3,2
27,4,1,3157,5,3,2
28,1,0,286,5,3,2
28,2,0,268,5,3,2
28,3,0,281,5,3,2
28,4,0,275,5,3,2
29,1,0,24,5,3,2
29,2,0,22,5,3,2
29,3,0,20,5,3,2
29,4,0,26,5,3,2
30,1,1,2609,5,3,2
30,2,1,2654,5,3,2
30,3,1,2713,5,3,2
30,4,1,2563,5,3,2
31,1,0,25,5,3,2
31,2,0,27,5,3,2
31,3,0,25,5,3,2
31,4,0,23,5,3,2
32,1,0,624,5,3,2
32,2,0,635,5,3,2
32,3,0,608,5,3,2
32,4,0,600,5,3,2
33,1,0,5,5,3,2
33,2,0,5,5,3,2
33,3,0,4,5,3,2
33,4,0,8,5,3,2
34,1,0,212,5,3,2
34,2,0,203,5,3,2
34,3,0,197,5,3,2
34,4,0,211,5,3,2
35,1,0,92,5,3,2
35,2,0,102,5,3,2
35,3,0,103,5,3,2
35,4,0,104,5,3,2
36,1,0,13,5,3,2
36,2,0,9,5,3,2
36,3,0,10,5,3,2
36,4,0,8,5,3,2
37,1,0,104,5,3,2
37,2,0,124,5,3,2
37,3,0,137,5,3,2
37,4,0,93,5,3,2
38,1,1,2447,5,3,2
38,2,1,2518,5,3,2
38,3,1,2542,5,3,2
38,4,1,2494,5,3,2
39,1,1,1723,5,3,2
39,2,1,1764,5,3,2
39,3,1,1740,5,3,2
39,4,1,1743,5,3,2
40,1,1,8698,5,3,2
40,2,1,8784,5,3,2
40,3,1,8660,5,3,2
40,4,1,8772,5,3,2
41,1,0,1750,5,3,2
41,2,0,1722,5,3,2
41,3,0,1789,5,3,2
41,4,0,1756,5,3,2
42,1,1,9656,5,3,2
42,2,1,9581,5,3,2
42,3,1,9872,5,3,2
42,4,1,9820,5,3,2
43,1,1,1385,5,3,2
43,2,1,1290,5,3,2
43,3,1,1301,5,3,2
43,4,1,1385,5,3,2
44,1,0,63,5,3,2
44,2,0,56,5,3,2
44,3,0,63,5,3,2
44,4,0,47,5,3,2
45,1,1,8724,5,3,2
45,2,1,8578,5,3,2
45,3,1,8508,5,3,2
45,4,1,8494,5,3,2
46,1,1,13031,5,3,2
46,2,1,13114,5,3,2
46,3,1,12863,5,3,2
46,4,1,13089,5,3,2
47,1,0,61,5,3,2
47,2,0,59,5,3,2
47,3,0,48,5,3,2
47,4,0,57,5,3,2
48,1,0,336,5,3,2
48,2,0,344,5,3,2
48,3,0,376,5,3,2
48,4,0,378,5,3,2
49,1,1,109,5,3,2
49,2,1,114,5,3,2
49,3,1,106,5,3,2
49,4,1,104,5,3,2
50,1,0,2044,5,3,2
50,2,0,2037,5,3,2
50,3,0,2024,5,3,2
50,4,0,2008,5,3,2
51,1,0,665,5,3,2
51,2,0,669,5,3,2
51,3,0,655,5,3,2
51,4,0,609,5,3,2
52,1,1,2436,5,3,2
52,2,1,2427,5,3,2
52,3,1,2520,5,3,2
52,4,1,2411,5,3,2
53,1,1,6802,5,3,2
53,2,1,6796,5,3,2
53,3,1,6699,5,3,2
53,4,1,6505,5,3,2
54,1,0,2676,5,3,2
54,2,0,2674,5,3,2
54,3,0,2676,5,3,2
54,4,0,2656,5,3,2
55,1,0,240,5,3,2
55,2,0,265,5,3,2
55,3,0,235,5,3,2
55,4,0,251,5,3,2
56,1,1,28220,5,3,2
56,2,1,28108,5,3,2
56,3,1,28295,5,3,2
56,4,1,28290,5,3,2
57,1,1,244,5,3,2
57,2,1,245,5,3,2
57,3,1,257,5,3,2
57,4,1,245,5,3,2
58,1,0,27,5,3,2
58,2,0,30,5,3,2
58,3,0,35,5,3,2
58,4,0,30,5,3,2
59,1,1,1797,5,3,2
59,2,1,1876,5,3,2
59,3,1,1848,5,3,2
59,4,1,1771,5,3,2
60,1,1,26,5,3,2
60,2,1,18,5,3,2
60,3,1,12,5,3,2
60,4,1,20,5,3,2
61,1,1,4613,5,3,2
61,2,1,4626,5,3,2
61,3,1,4661,5,3,2
61,4,1,4623,5,3,2
62,1,1,39682,5,3,2
62,2,1,39801,5,3,2
62,3,1,39593,5,3,2
62,4,1,39364,5,3,2
63,1,1,667,5,3,2
63,2,1,658,5,3,2
63,3,1,727,5,3,2
63,4,1,728,5,3,2
64,1,0,60,5,3,2
64,2,0,57,5,3,2
64,3,0,67,5,3,2
64,4,0,64,5,3,2
65,1,0,37,5,3,2
65,2,0,43,5,3,2
65,3,0,39,5,3,2
65,4,0,36,5,3,2
66,1,0,26,5,3,2
66,2,0,24,5,3,2
66,3,0,31,5,3,2
66,4,0,27,5,3,2
67,1,1,25722,5,3,2
67,2,1,25687,5,3,2
67,3,1,25641,5,3,2
67,4,1,25562,5,3,2
68,1,0,318,5,3,2
68,2,0,288,5,3,2
68,3,0,322,5,3,2
68,4,0,313,5,3,2
69,1,0,2403,5,3,2
69,2,0,2420,5,3,2
69,3,0,2361,5,3,2
69,4,0,2433,5,3,2
70,1,1,2228,5,3,2
70,2,1,2271,5,3,2
70,3,1,2194,5,3,2
70,4,1,2194,5,3,2
71,1,0,23937,5,3,2
71,2,0,24048,5,3,2
71,3,0,23655,5,3,2
71,4,0,24088,5,3,2
72,1,0,258,5,3,2
72,2,0,229,5,3,2
72,3,0,220,5,3,2
72,4,0,254,5,3,2
73,1,0,924,5,3,2
73,2,0,906,5,3,2
73,3,0,862,5,3,2
73,4,0,853,5,3,2
74,1,0,31,5,3,2
74,2,0,34,5,3,2
74,3,0,31,5,3,2
74,4,0,41,5,3,2
75,1,0,106,5,3,2
75,2,0,96,5,3,2
75,3,0,113,5,3,2
75,4,0,126,5,3,2
76,1,1,47284,5,3,2
76,2,1,47560,5,3,2
76,3,1,47326,5,3,2
76,4,1,47651,5,3,2
77,1,1,3854,5,3,2
77,2,1,3772,5,3,2
77,3,1,3900,5,3,2
77,4,1,3638,5,3,2
78,1,1,10930,5,3,2
78,2,1,11062,5,3,2
78,3,1,11135,5,3,2
78,4,1,10831,5,3,2
79,1,0,28,5,3,2
79,2,0,29,5,3,2
79,3,0,34,5,3,2
79,4,0,28,5,3,2
80,1,0,14,5,3,2
80,2,0,19,5,3,2
80,3,0,13,5,3,2
80,4,0,16,5,3,2
81,1,1,31319,5,3,2
81,2,1,30977,5,3,2
81,3,1,31151,5,3,2
81,4,1,31204,5,3,2
82,1,0,77,5,3,2
82,2,0,71,5,3,2
82,3,0,67,5,3,2
82,4,0,83,5,3,2
83,1,0,14441,5,3,2
83,2,0,14382,5,3,2
83,3,0,14182,5,3,2
83,4,0,14411,5,3,2
84,1,1,99045,5,3,2
84,2,1,98976,5,3,2
84,3,1,99233,5,3,2
84,4,1,98859,5,3,2
85,1,0,9,5,3,2
85,2,0,13,5,3,2
85,3,0,12,5,3,2
85,4,0,11,5,3,2
86,1,0,5635,5,3,2
86,2,0,5864,5,3,2
86,3,0,5766,5,3,2
86,4,0,5896,5,3,2
