"G","R","X","Y","alpha","beta","gamma"
1,1,1,721684,7,3,2
1,2,1,721901,7,3,2
1,3,1,723446,7,3,2
1,4,1,722413,7,3,2
1,5,1,722599,7,3,2
1,6,1,722626,7,3,2
1,7,1,721946,7,3,2
2,1,1,12337,7,3,2
2,2,1,12525,7,3,2
2,3,1,12363,7,3,2
2,4,1,12270,7,3,2
2,5,1,12299,7,3,2
2,6,1,12322,7,3,2
2,7,1,12237,7,3,2
3,1,0,1118,7,3,2
3,2,0,1161,7,3,2
3,3,0,1143,7,3,2
3,4,0,1154,7,3,2
3,5,0,1100,7,3,2
3,6,0,1150,7,3,2
3,7,0,1130,7,3,2
4,1,0,1643,7,3,2
4,2,0,1586,7,3,2
4,3,0,1631,7,3,2
4,4,0,1648,7,3,2
4,5,0,1618,7,3,2
4,6,0,1615,7,3,2
4,7,0,1559,7,3,2
5,1,1,37511,7,3,2
5,2,1,37477,7,3,2
5,3,1,37691,7,3,2
5,4,1,37099,7,3,2
5,5,1,37831,7,3,2
5,6,1,37237,7,3,2
5,7,1,37215,7,3,2
6,1,1,6368,7,3,2
6,2,1,6727,7,3,2
6,3,1,6426,7,3,2
6,4,1,6419,7,3,2
6,5,1,6302,7,3,2
6,6,1,6504,7,3,2
6,7,1,6439,7,3,2
7,1,0,1695,7,3,2
7,2,0,1772,7,3,2
7,3,0,1724,7,3,2
7,4,0,1696,7,3,2
7,5,0,1746,7,3,2
7,6,0,1702,7,3,2
7,7,0,1726,7,3,2
8,1,0,3992,7,3,2
8,2,0,4006,7,3,2
8,3,0,3942,7,3,2
8,4,0,3862,7,3,2
8,5,0,4008,7,3,2
8,6,0,3954,7,3,2
8,7,0,3918,7,3,2
9,1,0,2988,7,3,2
9,2,0,3026,7,3,2
9,3,0,2977,7,3,2
9,4,0,3041,7,3,2
9,5,0,2991,7,3,2
9,6,0,3074,7,3,2
9,7,0,2982,7,3,2
10,1,1,47373,7,3,2
10,2,1,47706,7,3,2
10,3,1,46955,7,3,2
10,4,1,47103,7,3,2
10,5,1,47368,7,3,2
10,6,1,47432,7,3,2
10,7,1,47828,7,3,2
11,1,1,62209,7,3,2
11,2,1,62203,7,3,2
11,3,1,62335,7,3,2
11,4,1,61786,7,3,2
11,5,1,62056,7,3,2
11,6,1,61806,7,3,2
11,7,1,62198,7,3,2
12,1,1,182573,7,3,2
12,2,1,183264,7,3,2
12,3,1,182709,7,3,2
12,4,1,182918,7,3,2
12,5,1,183502,7,3,2
12,6,1,183012,7,3,2
12,7,1,183882,7,3,2
13,1,1,438568,7,3,2
13,2,1,437982,7,3,2
13,3,1,438098,7,3,2
13,4,1,438024,7,3,2
13,5,1,438191,7,3,2
13,6,1,438737,7,3,2
13,7,1,436991,7,3,2
14,1,0,1045,7,3,2
14,2,0,1039,7,3,2
14,3,0,1044,7,3,2
14,4,0,1030,7,3,2
14,5,0,1018,7,3,2
14,6,0,1045,7,3,2
14,7,0,979,7,3,2
15,1,0,152,7,3,2
15,2,0,167,7,3,2
15,3,0,151,7,3,2
15,4,0,107,7,3,2
15,5,0,153,7,3,2
15,6,0,146,7,3,2
15,7,0,147,7,3,2
16,1,1,34183,7,3,2
16,2,1,34248,7,3,2
16,3,1,34084,7,3,2
16,4,1,33765,7,3,2
16,5,1,34147,7,3,2
16,6,1,34141,7,3,2
16,7,1,34340,7,3,2
17,1,1,6689,7,3,2
17,2,1,6729,7,3,2
17,3,1,6675,7,3,2
17,4,1,6683,7,3,2
17,5,1,6657,7,3,2
17,6,1,6760,7,3,2
17,7,1,6719,7,3,2
18,1,1,5327,7,3,2
18,2,1,5301,7,3,2
18,3,1,5354,7,3,2
18,4,1,5431,7,3,2
18,5,1,5387,7,3,2
18,6,1,5404,7,3,2
18,7,1,5357,7,3,2
19,1,0,551,7,3,2
19,2,0,612,7,3,2
19,3,0,581,7,3,2
19,4,0,558,7,3,2
19,5,0,559,7,3,2
19,6,0,615,7,3,2
19,7,0,559,7,3,2
20,1,0,184,7,3,2
20,2,0,209,7,3,2
20,3,0,187,7,3,2
20,4,0,189,7,3,2
20,5,0,180,7,3,2
20,6,0,178,7,3,2
20,7,0,179,7,3,2
21,1,0,245,7,3,2
21,2,0,244,7,3,2
21,3,0,245,7,3,2
21,4,0,242,7,3,2
21,5,0,227,7,3,2
21,6,0,234,7,3,2
21,7,0,241,7,3,2
22,1,1,4665,7,3,2
22,2,1,4818,7,3,2
22,3,1,4674,7,3,2
22,4,1,4668,7,3,2
22,5,1,4726,7,3,2
22,6,1,4704,7,3,2
22,7,1,4679,7,3,2
23,1,1,25504,7,3,2
23,2,1,25300,7,3,2
23,3,1,25509,7,3,2
23,4,1,25622,7,3,2
23,5,1,25515,7,3,2
23,6,1,25741,7,3,2
23,7,1,25366,7,3,2
24,1,1,102883,7,3,2
24,2,1,102426,7,3,2
24,3,1,102504,7,3,2
24,4,1,102548,7,3,2
24,5,1,103031,7,3,2
24,6,1,102345,7,3,2
24,7,1,102402,7,3,2
25,1,1,9769,7,3,2
25,2,1,9657,7,3,2
25,3,1,9910,7,3,2
25,4,1,9709,7,3,2
25,5,1,9760,7,3,2
25,6,1,9946,7,3,2
25,7,1,9716,7,3,2
26,1,0,68,7,3,2
26,2,0,73,7,3,2
26,3,0,73,7,3,2
26,4,0,71,7,3,2
26,5,0,59,7,3,2
26,6,0,86,7,3,2
26,7,0,62,7,3,2
27,1,0,910,7,3,2
27,2,0,910,7,3,2
27,3,0,906,7,3,2
27,4,0,927,7,3,2
27,5,0,912,7,3,2
27,6,0,914,7,3,2
27,7,0,852,7,3,2
28,1,0,997,7,3,2
28,2,0,978,7,3,2
28,3,0,981,7,3,2
28,4,0,942,7,3,2
28,5,0,955,7,3,2
28,6,0,963,7,3,2
28,7,0,932,7,3,2
29,1,1,7412,7,3,2
29,2,1,7389,7,3,2
29,3,1,7533,7,3,2
29,4,1,7298,7,3,2
29,5,1,7450,7,3,2
29,6,1,7760,7,3,2
29,7,1,7522,7,3,2
30,1,0,349,7,3,2
30,2,0,323,7,3,2
30,3,0,312,7,3,2
30,4,0,309,7,3,2
30,5,0,326,7,3,2
30,6,0,316,7,3,2
30,7,0,302,7,3,2
31,1,0,20742,7,3,2
31,2,0,20757,7,3,2
31,3,0,20960,7,3,2
31,4,0,20704,7,3,2
31,5,0,20789,7,3,2
31,6,0,20816,7,3,2
31,7,0,20859,7,3,2
32,1,0,1631,7,3,2
32,2,0,1596,7,3,2
32,3,0,1658,7,3,2
32,4,0,1591,7,3,2
32,5,0,1636,7,3,2
32,6,0,1632,7,3,2
32,7,0,1561,7,3,2
33,1,1,802745,7,3,2
33,2,1,804357,7,3,2
33,3,1,803378,7,3,2
33,4,1,800731,7,3,2
33,5,1,800671,7,3,2
33,6,1,801912,7,3,2
33,7,1,802702,7,3,2
34,1,0,23,7,3,2
34,2,0,26,7,3,2
34,3,0,27,7,3,2
34,4,0,30,7,3,2
34,5,0,19,7,3,2
34,6,0,29,7,3,2
