"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.96671617895911,5,3,2
1,2,0,6.62904267594358,5,3,2
1,3,0,6.32085800432581,5,3,2
1,4,0,5.8784899161009,5,3,2
2,1,0,4.31724614595935,5,3,2
2,2,0,5.01848961698197,5,3,2
2,3,0,4.62018235999604,5,3,2
2,4,0,5.17922798159623,5,3,2
3,1,1,8.96484465852662,5,3,2
3,2,1,8.30104542899935,5,3,2
3,3,1,8.99003289516745,5,3,2
3,4,1,8.84851302305479,5,3,2
4,1,1,6.74135933171253,5,3,2
4,2,1,7.19123411099396,5,3,2
4,3,1,6.33464336223226,5,3,2
4,4,1,7.79278502213915,5,3,2
5,1,0,7.66788677670936,5,3,2
5,2,0,7.04960098990811,5,3,2
5,3,0,8.03686989833192,5,3,2
5,4,0,7.8782427434754,5,3,2
6,1,0,4.63145313689566,5,3,2
6,2,0,4.56367820428484,5,3,2
6,3,0,4.44162040423328,5,3,2
6,4,0,4.82476205872383,5,3,2
7,1,0,5.98399218714036,5,3,2
7,2,0,5.23505804100264,5,3,2
7,3,0,5.1453586013218,5,3,2
7,4,0,6.22454602094471,5,3,2
8,1,1,7.78689689858883,5,3,2
8,2,1,7.47115233561809,5,3,2
8,3,1,7.16327812418627,5,3,2
8,4,1,7.43879966830099,5,3,2
9,1,0,8.45983993688042,5,3,2
9,2,0,7.98286915111873,5,3,2
9,3,0,7.4951050897747,5,3,2
9,4,0,7.1707953858013,5,3,2
10,1,1,7.73422843145104,5,3,2
10,2,1,7.24533500546833,5,3,2
10,3,1,7.6785836867455,5,3,2
10,4,1,7.55011197618233,5,3,2
11,1,0,4.39468148645797,5,3,2
11,2,0,3.29554899803873,5,3,2
11,3,0,4.17526785492693,5,3,2
11,4,0,4.54619400605411,5,3,2
12,1,1,9.21637348976226,5,3,2
12,2,1,8.3440497115995,5,3,2
12,3,1,9.52699617094329,5,3,2
12,4,1,9.51291136398002,5,3,2
13,1,0,7.4994944927484,5,3,2
13,2,0,6.58585712288947,5,3,2
13,3,0,7.73706159209226,5,3,2
13,4,0,6.86393833307996,5,3,2
14,1,1,9.8936252387985,5,3,2
14,2,1,9.77835735286996,5,3,2
14,3,1,8.48601806919578,5,3,2
14,4,1,9.09129753167504,5,3,2
15,1,0,8.88235359685008,5,3,2
15,2,0,8.29945899933897,5,3,2
15,3,0,8.6565062703302,5,3,2
15,4,0,8.22384314404435,5,3,2
