"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.44312213711602,5,3,1
1,2,1,8.28652605091459,5,3,1
1,3,1,8.70478176874299,5,3,1
1,4,1,8.98531063502248,5,3,1
1,5,1,9.49324447807466,5,3,1
2,1,1,9.65755589864675,5,3,1
2,2,1,8.69920807000531,5,3,1
2,3,1,8.56173101710415,5,3,1
2,4,1,7.74669150153214,5,3,1
2,5,1,7.95446332439577,5,3,1
3,1,1,4.80869631062552,5,3,1
3,2,1,5.8833445465097,5,3,1
3,3,1,5.47630675947221,5,3,1
3,4,1,5.89394754922672,5,3,1
3,5,1,6.55259343536732,5,3,1
4,1,0,5.14236080784806,5,3,1
4,2,0,4.62380606427557,5,3,1
4,3,0,4.97507098423239,5,3,1
4,4,0,5.16659265650339,5,3,1
4,5,0,3.97476877893938,5,3,1
5,1,0,6.09715576173459,5,3,1
5,2,0,5.15164297554864,5,3,1
5,3,0,5.73482758196495,5,3,1
5,4,0,6.08865452504022,5,3,1
5,5,0,5.23555776140432,5,3,1
6,1,1,8.56816405861113,5,3,1
6,2,1,6.93693315627035,5,3,1
6,3,1,7.15699030697842,5,3,1
6,4,1,7.35476326065672,5,3,1
6,5,1,8.43911541968592,5,3,1
7,1,0,4.58513127840487,5,3,1
7,2,0,2.92040284931076,5,3,1
7,3,0,4.37554224173909,5,3,1
7,4,0,2.64917172197098,5,3,1
7,5,0,4.15406766272291,5,3,1
8,1,1,7.52778492295943,5,3,1
8,2,1,7.28343672038576,5,3,1
8,3,1,7.77870965342654,5,3,1
8,4,1,6.75051790882067,5,3,1
8,5,1,7.42071350463066,5,3,1
9,1,0,6.51336955814553,5,3,1
9,2,0,6.3455692883126,5,3,1
9,3,0,7.27086665473177,5,3,1
9,4,0,6.69103249985151,5,3,1
9,5,0,7.04295883546125,5,3,1
10,1,0,4.94559722260339,5,3,1
10,2,0,4.48878019054481,5,3,1
10,3,0,3.85105722146945,5,3,1
10,4,0,4.96236797076026,5,3,1
10,5,0,4.18184764473941,5,3,1
11,1,1,7.81147391913104,5,3,1
11,2,1,8.04130698133683,5,3,1
11,3,1,9.2715753615153,5,3,1
11,4,1,8.59462419808546,5,3,1
11,5,1,8.53989797925533,5,3,1
12,1,0,4.26065890259894,5,3,1
