"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.33279950082606,5,3,2
1,2,0,3.45260571613687,5,3,2
1,3,0,3.58078162140088,5,3,2
1,4,0,3.75289598529192,5,3,2
1,5,0,4.04666717067391,5,3,2
1,6,0,3.67408191640656,5,3,2
1,7,0,3.17372589083712,5,3,2
1,8,0,3.90731973849276,5,3,2
1,9,0,3.34359116425686,5,3,2
2,1,0,6.2104431754456,5,3,2
2,2,0,7.3581782098321,5,3,2
2,3,0,6.77530996830077,5,3,2
2,4,0,6.82281200883484,5,3,2
2,5,0,7.26115734799769,5,3,2
2,6,0,7.30542906215791,5,3,2
2,7,0,7.15290443074786,5,3,2
2,8,0,6.59662319682679,5,3,2
2,9,0,7.61785398323955,5,3,2
3,1,0,2.52836617131392,5,3,2
3,2,0,2.01778608466792,5,3,2
3,3,0,2.72374875187586,5,3,2
3,4,0,1.751728580778,5,3,2
3,5,0,1.5752744584352,5,3,2
3,6,0,2.3254741030533,5,3,2
3,7,0,1.87033340715964,5,3,2
3,8,0,2.45878538187449,5,3,2
3,9,0,2.10895920929343,5,3,2
4,1,0,3.71764336181837,5,3,2
4,2,0,3.8940704787411,5,3,2
4,3,0,3.97851152571825,5,3,2
4,4,0,3.41873708633653,5,3,2
4,5,0,3.5275616843647,5,3,2
4,6,0,3.45066795193901,5,3,2
4,7,0,3.76283558650432,5,3,2
4,8,0,2.79690697331169,5,3,2
4,9,0,3.41736043825188,5,3,2
5,1,0,5.65910217460044,5,3,2
5,2,0,5.0496336421133,5,3,2
5,3,0,5.09235013938487,5,3,2
5,4,0,5.92665186637385,5,3,2
5,5,0,4.72200647787809,5,3,2
5,6,0,6.23459436036203,5,3,2
5,7,0,4.99151089513154,5,3,2
5,8,0,5.30221759691037,5,3,2
5,9,0,4.15143750443308,5,3,2
6,1,1,8.35177494120135,5,3,2
6,2,1,7.37665128263271,5,3,2
6,3,1,6.9455470244097,5,3,2
6,4,1,7.01875221241453,5,3,2
6,5,1,7.89984490236617,5,3,2
6,6,1,7.8834811525437,5,3,2
6,7,1,7.63562896941607,5,3,2
6,8,1,6.2482196120604,5,3,2
6,9,1,7.65687452588011,5,3,2
7,1,0,7.35816135317974,5,3,2
7,2,0,7.14905295697065,5,3,2
7,3,0,6.93152250536882,5,3,2
7,4,0,7.39082959404642,5,3,2
7,5,0,7.16945023036499,5,3,2
7,6,0,7.25022171466582,5,3,2
7,7,0,7.29742751961597,5,3,2
7,8,0,7.62599485476504,5,3,2
7,9,0,7.71927669975016,5,3,2
8,1,0,3.20084532938243,5,3,2
8,2,0,4.56113914854903,5,3,2
8,3,0,2.83831530217882,5,3,2
8,4,0,3.07175738364919,5,3,2
8,5,0,4.68595591514778,5,3,2
8,6,0,3.47394659570745,5,3,2
8,7,0,2.7863041681412,5,3,2
8,8,0,3.25474131934568,5,3,2
8,9,0,3.44454979192597,5,3,2
9,1,0,6.53545095300007,5,3,2
9,2,0,7.6845969967112,5,3,2
9,3,0,6.93701156115659,5,3,2
9,4,0,5.32656015233689,5,3,2
9,5,0,5.92640981610058,5,3,2
9,6,0,6.62543525919502,5,3,2
9,7,0,6.55194405410119,5,3,2
9,8,0,7.15000872297663,5,3,2
9,9,0,7.40167216351126,5,3,2
10,1,0,3.28766230586212,5,3,2
10,2,0,3.20090236889549,5,3,2
10,3,0,3.15072052631012,5,3,2
10,4,0,3.34836072345548,5,3,2
10,5,0,3.61205991072578,5,3,2
10,6,0,4.22211619502458,5,3,2
10,7,0,3.07262314660283,5,3,2
