"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.23015287265066,5,3,3
1,2,1,8.75967144495219,5,3,3
2,1,0,5.69018727711795,5,3,3
2,2,0,6.33743478656897,5,3,3
3,1,0,4.10972495891526,5,3,3
3,2,0,4.0302834332336,5,3,3
4,1,1,5.30534975336397,5,3,3
4,2,1,5.20228962464482,5,3,3
5,1,0,1.74152561078452,5,3,3
5,2,0,1.77046710812038,5,3,3
6,1,0,1.95244769337509,5,3,3
6,2,0,1.75101767944688,5,3,3
7,1,1,4.91974537342289,5,3,3
7,2,1,6.45292262011892,5,3,3
8,1,0,6.09723068160291,5,3,3
8,2,0,6.9906856543436,5,3,3
9,1,1,3.01768995910023,5,3,3
9,2,1,5.29200198189329,5,3,3
10,1,1,11.5533728666272,5,3,3
10,2,1,10.3902842999417,5,3,3
11,1,0,5.18470410674535,5,3,3
11,2,0,6.27159166740323,5,3,3
12,1,1,8.48609802132687,5,3,3
12,2,1,8.70280542618892,5,3,3
13,1,1,5.32690157361024,5,3,3
13,2,1,6.55393479629582,5,3,3
14,1,1,3.39332625231293,5,3,3
14,2,1,3.01648286920164,5,3,3
15,1,1,5.42484634631004,5,3,3
15,2,1,5.1944803851134,5,3,3
16,1,0,4.86416860738838,5,3,3
16,2,0,5.06078669717579,5,3,3
17,1,0,5.90839370757292,5,3,3
17,2,0,6.64874928320078,5,3,3
18,1,1,7.06946407232766,5,3,3
18,2,1,6.33230402108297,5,3,3
19,1,1,10.824734149971,5,3,3
19,2,1,9.80773358495547,5,3,3
20,1,1,5.62711276638445,5,3,3
20,2,1,5.15927546035021,5,3,3
21,1,0,4.63271601478135,5,3,3
21,2,0,3.23751983073498,5,3,3
22,1,1,5.967471774004,5,3,3
22,2,1,6.52112227548322,5,3,3
23,1,0,5.03983511448645,5,3,3
23,2,0,4.43906590147722,5,3,3
24,1,0,4.85351837638093,5,3,3
24,2,0,4.64924139368173,5,3,3
25,1,1,6.9124944167524,5,3,3
25,2,1,6.93634755909984,5,3,3
26,1,0,1.76758987688594,5,3,3
26,2,0,3.15501308062746,5,3,3
27,1,0,5.1376893226277,5,3,3
27,2,0,5.83208133228943,5,3,3
28,1,1,8.09928603900101,5,3,3
28,2,1,7.96596719011745,5,3,3
29,1,0,6.01023117640684,5,3,3
29,2,0,5.58474583238527,5,3,3
30,1,1,12.7042773424305,5,3,3
30,2,1,12.9299784839395,5,3,3
31,1,1,9.7243245699841,5,3,3
31,2,1,9.24266635655299,5,3,3
32,1,1,7.98749168446077,5,3,3
32,2,1,8.07051259990279,5,3,3
33,1,0,5.1958948591863,5,3,3
33,2,0,4.03327696661064,5,3,3
34,1,0,9.76754868778071,5,3,3
34,2,0,9.8050233508782,5,3,3
35,1,0,5.74154639157,5,3,3
35,2,0,6.4337601154725,5,3,3
36,1,0,3.13456266061473,5,3,3
36,2,0,3.42760290790355,5,3,3
37,1,0,7.8983345956062,5,3,3
37,2,0,8.05375160397772,5,3,3
38,1,1,11.961602987151,5,3,3
38,2,1,12.5757821257931,5,3,3
39,1,1,1.34437670621932,5,3,3
39,2,1,2.17470220377318,5,3,3
40,1,0,6.79211441846235,5,3,3
40,2,0,7.59048769344125,5,3,3
41,1,0,5.01551979960465,5,3,3
41,2,0,4.79616590925747,5,3,3
42,1,1,3.08951515342368,5,3,3
42,2,1,3.03703330327628,5,3,3
43,1,0,3.82653209632883,5,3,3
43,2,0,2.71256266867665,5,3,3
44,1,0,4.27511827247585,5,3,3
44,2,0,5.37954577137911,5,3,3
45,1,0,4.8520558315323,5,3,3
45,2,0,4.90275369925515,5,3,3
46,1,1,9.52305111985276,5,3,3
46,2,1,9.73322924449505,5,3,3
47,1,0,5.29840954655426,5,3,3
47,2,0,4.09141988216856,5,3,3
48,1,0,7.0096854377163,5,3,3
48,2,0,7.38342663239299,5,3,3
49,1,0,6.22602879400706,5,3,3
