"G","R","X","Y","alpha","beta","gamma"
1,1,0,21,5,3,2
1,2,0,27,5,3,2
1,3,0,36,5,3,2
1,4,0,31,5,3,2
1,5,0,21,5,3,2
1,6,0,35,5,3,2
1,7,0,21,5,3,2
1,8,0,22,5,3,2
1,9,0,31,5,3,2
1,10,0,22,5,3,2
1,11,0,30,5,3,2
1,12,0,29,5,3,2
1,13,0,29,5,3,2
1,14,0,28,5,3,2
1,15,0,34,5,3,2
1,16,0,27,5,3,2
1,17,0,29,5,3,2
1,18,0,29,5,3,2
1,19,0,27,5,3,2
1,20,0,27,5,3,2
1,21,0,29,5,3,2
1,22,0,25,5,3,2
1,23,0,39,5,3,2
1,24,0,29,5,3,2
1,25,0,24,5,3,2
1,26,0,31,5,3,2
1,27,0,25,5,3,2
1,28,0,29,5,3,2
2,1,0,2812,5,3,2
2,2,0,2965,5,3,2
2,3,0,2796,5,3,2
2,4,0,2864,5,3,2
2,5,0,2958,5,3,2
2,6,0,2982,5,3,2
2,7,0,2945,5,3,2
2,8,0,2890,5,3,2
2,9,0,2991,5,3,2
2,10,0,2845,5,3,2
2,11,0,2913,5,3,2
2,12,0,2750,5,3,2
2,13,0,2919,5,3,2
2,14,0,2813,5,3,2
2,15,0,2938,5,3,2
2,16,0,2974,5,3,2
2,17,0,2932,5,3,2
2,18,0,2965,5,3,2
2,19,0,2941,5,3,2
2,20,0,2933,5,3,2
2,21,0,2967,5,3,2
2,22,0,2912,5,3,2
2,23,0,2957,5,3,2
2,24,0,2885,5,3,2
2,25,0,2842,5,3,2
2,26,0,2845,5,3,2
2,27,0,2846,5,3,2
2,28,0,2855,5,3,2
3,1,0,685,5,3,2
3,2,0,708,5,3,2
3,3,0,692,5,3,2
3,4,0,737,5,3,2
3,5,0,692,5,3,2
3,6,0,665,5,3,2
3,7,0,726,5,3,2
3,8,0,703,5,3,2
3,9,0,750,5,3,2
3,10,0,714,5,3,2
3,11,0,729,5,3,2
3,12,0,694,5,3,2
3,13,0,736,5,3,2
3,14,0,701,5,3,2
3,15,0,740,5,3,2
3,16,0,687,5,3,2
3,17,0,727,5,3,2
3,18,0,690,5,3,2
3,19,0,708,5,3,2
3,20,0,679,5,3,2
3,21,0,737,5,3,2
3,22,0,736,5,3,2
3,23,0,741,5,3,2
3,24,0,715,5,3,2
3,25,0,703,5,3,2
3,26,0,696,5,3,2
3,27,0,678,5,3,2
3,28,0,703,5,3,2
4,1,1,136191,5,3,2
4,2,1,136504,5,3,2
4,3,1,136824,5,3,2
4,4,1,137420,5,3,2
4,5,1,136346,5,3,2
4,6,1,136599,5,3,2
4,7,1,137377,5,3,2
4,8,1,136872,5,3,2
4,9,1,136805,5,3,2
4,10,1,137109,5,3,2
4,11,1,137046,5,3,2
4,12,1,136991,5,3,2
4,13,1,136819,5,3,2
4,14,1,136775,5,3,2
4,15,1,136624,5,3,2
4,16,1,137189,5,3,2
4,17,1,137151,5,3,2
4,18,1,136270,5,3,2
4,19,1,136948,5,3,2
4,20,1,136580,5,3,2
4,21,1,137257,5,3,2
4,22,1,137067,5,3,2
4,23,1,136511,5,3,2
4,24,1,136928,5,3,2
4,25,1,137639,5,3,2
4,26,1,136379,5,3,2
4,27,1,136331,5,3,2
4,28,1,136910,5,3,2
5,1,1,130249,5,3,2
5,2,1,129652,5,3,2
5,3,1,130218,5,3,2
5,4,1,130094,5,3,2
5,5,1,129829,5,3,2
5,6,1,129945,5,3,2
5,7,1,129816,5,3,2
5,8,1,130105,5,3,2
5,9,1,130109,5,3,2
5,10,1,129303,5,3,2
5,11,1,130203,5,3,2
5,12,1,129822,5,3,2
5,13,1,130388,5,3,2
5,14,1,129674,5,3,2
5,15,1,130199,5,3,2
5,16,1,129934,5,3,2
5,17,1,131007,5,3,2
5,18,1,130325,5,3,2
5,19,1,130244,5,3,2
5,20,1,130104,5,3,2
5,21,1,129725,5,3,2
5,22,1,130216,5,3,2
5,23,1,130026,5,3,2
5,24,1,130535,5,3,2
5,25,1,130118,5,3,2
5,26,1,129674,5,3,2
5,27,1,130013,5,3,2
5,28,1,129616,5,3,2
6,1,0,345,5,3,2
6,2,0,370,5,3,2
6,3,0,330,5,3,2
6,4,0,358,5,3,2
6,5,0,414,5,3,2
6,6,0,390,5,3,2
6,7,0,373,5,3,2
6,8,0,384,5,3,2
6,9,0,350,5,3,2
6,10,0,357,5,3,2
6,11,0,356,5,3,2
6,12,0,371,5,3,2
6,13,0,323,5,3,2
6,14,0,359,5,3,2
6,15,0,354,5,3,2
6,16,0,346,5,3,2
6,17,0,379,5,3,2
6,18,0,318,5,3,2
6,19,0,360,5,3,2
6,20,0,338,5,3,2
6,21,0,341,5,3,2
6,22,0,346,5,3,2
6,23,0,367,5,3,2
6,24,0,360,5,3,2
6,25,0,413,5,3,2
6,26,0,357,5,3,2
6,27,0,343,5,3,2
6,28,0,351,5,3,2
7,1,0,98,5,3,2
7,2,0,127,5,3,2
7,3,0,103,5,3,2
7,4,0,91,5,3,2
7,5,0,99,5,3,2
7,6,0,109,5,3,2
7,7,0,107,5,3,2
7,8,0,119,5,3,2
7,9,0,85,5,3,2
7,10,0,120,5,3,2
7,11,0,109,5,3,2
7,12,0,146,5,3,2
7,13,0,122,5,3,2
7,14,0,118,5,3,2
7,15,0,128,5,3,2
7,16,0,109,5,3,2
7,17,0,114,5,3,2
7,18,0,107,5,3,2
7,19,0,106,5,3,2
7,20,0,122,5,3,2
7,21,0,108,5,3,2
7,22,0,98,5,3,2
7,23,0,134,5,3,2
7,24,0,95,5,3,2
7,25,0,108,5,3,2
7,26,0,101,5,3,2
7,27,0,100,5,3,2
7,28,0,96,5,3,2
8,1,0,9,5,3,2
8,2,0,16,5,3,2
8,3,0,15,5,3,2
8,4,0,10,5,3,2
8,5,0,20,5,3,2
8,6,0,11,5,3,2
8,7,0,15,5,3,2
8,8,0,12,5,3,2
8,9,0,9,5,3,2
8,10,0,13,5,3,2
8,11,0,16,5,3,2
8,12,0,13,5,3,2
8,13,0,10,5,3,2
8,14,0,12,5,3,2
8,15,0,17,5,3,2
8,16,0,9,5,3,2
8,17,0,21,5,3,2
8,18,0,6,5,3,2
8,19,0,12,5,3,2
8,20,0,15,5,3,2
8,21,0,11,5,3,2
8,22,0,12,5,3,2
8,23,0,10,5,3,2
8,24,0,15,5,3,2
8,25,0,12,5,3,2
8,26,0,15,5,3,2
8,27,0,12,5,3,2
8,28,0,14,5,3,2
9,1,0,21,5,3,2
9,2,0,18,5,3,2
9,3,0,15,5,3,2
9,4,0,19,5,3,2
9,5,0,13,5,3,2
9,6,0,12,5,3,2
9,7,0,20,5,3,2
9,8,0,16,5,3,2
9,9,0,17,5,3,2
9,10,0,9,5,3,2
9,11,0,16,5,3,2
9,12,0,15,5,3,2
9,13,0,9,5,3,2
9,14,0,14,5,3,2
9,15,0,13,5,3,2
9,16,0,17,5,3,2
9,17,0,11,5,3,2
9,18,0,14,5,3,2
9,19,0,15,5,3,2
9,20,0,9,5,3,2
9,21,0,10,5,3,2
9,22,0,17,5,3,2
9,23,0,12,5,3,2
9,24,0,14,5,3,2
9,25,0,14,5,3,2
9,26,0,13,5,3,2
9,27,0,15,5,3,2
9,28,0,16,5,3,2
10,1,1,6343,5,3,2
10,2,1,6172,5,3,2
10,3,1,6281,5,3,2
10,4,1,6247,5,3,2
10,5,1,6070,5,3,2
10,6,1,6260,5,3,2
10,7,1,6173,5,3,2
10,8,1,6203,5,3,2
10,9,1,6117,5,3,2
10,10,1,6245,5,3,2
10,11,1,6100,5,3,2
10,12,1,6114,5,3,2
10,13,1,6258,5,3,2
10,14,1,6154,5,3,2
10,15,1,6251,5,3,2
10,16,1,6019,5,3,2
10,17,1,6190,5,3,2
10,18,1,6157,5,3,2
10,19,1,6300,5,3,2
10,20,1,6128,5,3,2
10,21,1,6212,5,3,2
10,22,1,6215,5,3,2
10,23,1,6179,5,3,2
10,24,1,6193,5,3,2
10,25,1,6175,5,3,2
10,26,1,6137,5,3,2
10,27,1,6099,5,3,2
10,28,1,6212,5,3,2
11,1,1,173,5,3,2
11,2,1,168,5,3,2
11,3,1,153,5,3,2
11,4,1,181,5,3,2
11,5,1,167,5,3,2
11,6,1,178,5,3,2
11,7,1,178,5,3,2
11,8,1,179,5,3,2
11,9,1,170,5,3,2
