"G","R","X","Y","alpha","beta","gamma"
1,1,0,65,5,3,1
1,2,0,59,5,3,1
2,1,1,12140,5,3,1
2,2,1,11957,5,3,1
3,1,1,10465,5,3,1
3,2,1,10571,5,3,1
4,1,1,4884,5,3,1
4,2,1,4953,5,3,1
5,1,0,445,5,3,1
5,2,0,440,5,3,1
6,1,1,2044,5,3,1
6,2,1,2069,5,3,1
7,1,0,88,5,3,1
7,2,0,79,5,3,1
8,1,1,4059,5,3,1
8,2,1,4286,5,3,1
9,1,0,1266,5,3,1
9,2,0,1267,5,3,1
10,1,1,1463,5,3,1
10,2,1,1403,5,3,1
11,1,1,3654,5,3,1
11,2,1,3560,5,3,1
12,1,1,3078,5,3,1
12,2,1,3065,5,3,1
13,1,0,94,5,3,1
13,2,0,85,5,3,1
14,1,0,61,5,3,1
14,2,0,57,5,3,1
15,1,0,105,5,3,1
15,2,0,107,5,3,1
16,1,1,21077,5,3,1
16,2,1,20971,5,3,1
17,1,0,78,5,3,1
17,2,0,63,5,3,1
18,1,1,4157,5,3,1
18,2,1,4079,5,3,1
19,1,0,407,5,3,1
19,2,0,404,5,3,1
20,1,0,62,5,3,1
20,2,0,50,5,3,1
21,1,0,117,5,3,1
21,2,0,110,5,3,1
22,1,1,6510,5,3,1
22,2,1,6274,5,3,1
23,1,0,141,5,3,1
23,2,0,156,5,3,1
24,1,1,11465,5,3,1
24,2,1,11424,5,3,1
25,1,0,30,5,3,1
25,2,0,30,5,3,1
26,1,1,1183,5,3,1
26,2,1,1206,5,3,1
27,1,1,1010,5,3,1
27,2,1,1058,5,3,1
28,1,1,157,5,3,1
28,2,1,115,5,3,1
29,1,0,118,5,3,1
29,2,0,126,5,3,1
30,1,0,326,5,3,1
30,2,0,322,5,3,1
31,1,0,50,5,3,1
31,2,0,69,5,3,1
32,1,1,2841,5,3,1
32,2,1,2903,5,3,1
33,1,0,146,5,3,1
33,2,0,146,5,3,1
34,1,0,293,5,3,1
34,2,0,253,5,3,1
35,1,0,47,5,3,1
35,2,0,40,5,3,1
36,1,1,52026,5,3,1
36,2,1,52352,5,3,1
37,1,0,33,5,3,1
37,2,0,46,5,3,1
38,1,0,188,5,3,1
38,2,0,178,5,3,1
39,1,1,19911,5,3,1
39,2,1,20046,5,3,1
