"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.92309952467962,5,3,2
1,2,0,6.12107359805255,5,3,2
1,3,0,6.41227216204306,5,3,2
1,4,0,6.03544680725651,5,3,2
1,5,0,7.70694801435424,5,3,2
1,6,0,6.86137906733251,5,3,2
1,7,0,6.75872843843502,5,3,2
1,8,0,6.97664672851968,5,3,2
1,9,0,5.90728511761057,5,3,2
1,10,0,6.26824125850875,5,3,2
1,11,0,6.68590763308274,5,3,2
1,12,0,6.25008920150929,5,3,2
1,13,0,7.26490481183974,5,3,2
1,14,0,6.97337394857468,5,3,2
1,15,0,6.45845938657321,5,3,2
1,16,0,6.96280127133531,5,3,2
1,17,0,6.8060038741556,5,3,2
1,18,0,6.65440724418138,5,3,2
1,19,0,7.06916743221745,5,3,2
1,20,0,5.6948705849057,5,3,2
1,21,0,6.39854825729221,5,3,2
1,22,0,6.96948229224577,5,3,2
1,23,0,6.34595724859107,5,3,2
1,24,0,6.26563111824671,5,3,2
1,25,0,6.15926249358381,5,3,2
1,26,0,7.65877894463324,5,3,2
1,27,0,6.25816856270299,5,3,2
1,28,0,6.60019574260655,5,3,2
1,29,0,7.01981364375441,5,3,2
1,30,0,7.1008257278366,5,3,2
1,31,0,7.2328874016065,5,3,2
1,32,0,6.38046898550018,5,3,2
1,33,0,6.62706952470435,5,3,2
1,34,0,7.22664367924875,5,3,2
1,35,0,6.53554317185347,5,3,2
1,36,0,6.31673914648317,5,3,2
1,37,0,6.3835698775411,5,3,2
1,38,0,6.25112428106406,5,3,2
1,39,0,5.96737358108213,5,3,2
1,40,0,6.53987336117942,5,3,2
1,41,0,6.62731418927716,5,3,2
1,42,0,6.89060362721524,5,3,2
1,43,0,6.41680056750591,5,3,2
1,44,0,7.23795235175373,5,3,2
2,1,1,6.70740349610666,5,3,2
2,2,1,7.17355137092057,5,3,2
2,3,1,6.5386261696075,5,3,2
2,4,1,6.55236296248379,5,3,2
2,5,1,6.54791963378139,5,3,2
2,6,1,8.10908294430012,5,3,2
2,7,1,6.90650356261871,5,3,2
2,8,1,7.44107799584414,5,3,2
2,9,1,7.39737679114658,5,3,2
2,10,1,6.70983880133183,5,3,2
2,11,1,7.19830312245116,5,3,2
2,12,1,6.96413951518254,5,3,2
2,13,1,7.31966163527562,5,3,2
2,14,1,6.88500509008177,5,3,2
2,15,1,7.77095150480797,5,3,2
2,16,1,7.35317669799632,5,3,2
2,17,1,7.65407803951835,5,3,2
