"G","R","X","Y","alpha","beta","gamma"
1,1,0,107,5,3,1
1,2,0,93,5,3,1
1,3,0,107,5,3,1
1,4,0,113,5,3,1
1,5,0,117,5,3,1
2,1,1,773,5,3,1
2,2,1,739,5,3,1
2,3,1,752,5,3,1
2,4,1,700,5,3,1
2,5,1,796,5,3,1
3,1,0,823,5,3,1
3,2,0,834,5,3,1
3,3,0,921,5,3,1
3,4,0,830,5,3,1
3,5,0,854,5,3,1
4,1,1,2245,5,3,1
4,2,1,2099,5,3,1
4,3,1,2144,5,3,1
4,4,1,2205,5,3,1
4,5,1,2186,5,3,1
5,1,0,207,5,3,1
5,2,0,199,5,3,1
5,3,0,201,5,3,1
5,4,0,185,5,3,1
5,5,0,183,5,3,1
6,1,0,71,5,3,1
6,2,0,99,5,3,1
6,3,0,69,5,3,1
6,4,0,77,5,3,1
6,5,0,69,5,3,1
7,1,0,220,5,3,1
7,2,0,162,5,3,1
7,3,0,209,5,3,1
7,4,0,191,5,3,1
7,5,0,224,5,3,1
8,1,0,50,5,3,1
8,2,0,46,5,3,1
8,3,0,41,5,3,1
8,4,0,31,5,3,1
8,5,0,31,5,3,1
9,1,0,83,5,3,1
9,2,0,67,5,3,1
9,3,0,85,5,3,1
9,4,0,82,5,3,1
9,5,0,69,5,3,1
10,1,1,2197,5,3,1
10,2,1,2204,5,3,1
10,3,1,2247,5,3,1
10,4,1,2182,5,3,1
10,5,1,2198,5,3,1
11,1,1,1172,5,3,1
11,2,1,1093,5,3,1
11,3,1,1194,5,3,1
11,4,1,1149,5,3,1
11,5,1,1206,5,3,1
12,1,1,3920,5,3,1
12,2,1,3999,5,3,1
12,3,1,3929,5,3,1
12,4,1,3947,5,3,1
12,5,1,3852,5,3,1
13,1,0,238,5,3,1
13,2,0,200,5,3,1
13,3,0,225,5,3,1
13,4,0,202,5,3,1
13,5,0,224,5,3,1
14,1,0,33,5,3,1
14,2,0,41,5,3,1
14,3,0,41,5,3,1
14,4,0,30,5,3,1
14,5,0,40,5,3,1
15,1,1,7168,5,3,1
15,2,1,7212,5,3,1
15,3,1,7217,5,3,1
15,4,1,7260,5,3,1
15,5,1,7253,5,3,1
16,1,0,187,5,3,1
16,2,0,158,5,3,1
16,3,0,151,5,3,1
16,4,0,180,5,3,1
16,5,0,192,5,3,1
17,1,0,1402,5,3,1
17,2,0,1390,5,3,1
17,3,0,1380,5,3,1
17,4,0,1390,5,3,1
17,5,0,1444,5,3,1
18,1,0,135,5,3,1
18,2,0,112,5,3,1
18,3,0,125,5,3,1
18,4,0,109,5,3,1
18,5,0,121,5,3,1
19,1,1,4016,5,3,1
19,2,1,4162,5,3,1
19,3,1,4097,5,3,1
19,4,1,4165,5,3,1
19,5,1,3950,5,3,1
20,1,1,7178,5,3,1
20,2,1,7120,5,3,1
20,3,1,7257,5,3,1
20,4,1,7092,5,3,1
20,5,1,7100,5,3,1
21,1,1,868,5,3,1
21,2,1,868,5,3,1
21,3,1,885,5,3,1
21,4,1,860,5,3,1
21,5,1,882,5,3,1
22,1,0,303,5,3,1
22,2,0,336,5,3,1
22,3,0,293,5,3,1
22,4,0,284,5,3,1
22,5,0,287,5,3,1
23,1,1,4196,5,3,1
23,2,1,4204,5,3,1
23,3,1,4263,5,3,1
23,4,1,4267,5,3,1
23,5,1,4172,5,3,1
24,1,0,221,5,3,1
24,2,0,213,5,3,1
24,3,0,258,5,3,1
24,4,0,236,5,3,1
24,5,0,241,5,3,1
25,1,0,133,5,3,1
25,2,0,169,5,3,1
25,3,0,130,5,3,1
25,4,0,157,5,3,1
25,5,0,161,5,3,1
26,1,1,2644,5,3,1
26,2,1,2589,5,3,1
26,3,1,2603,5,3,1
26,4,1,2630,5,3,1
26,5,1,2581,5,3,1
27,1,1,3088,5,3,1
27,2,1,3138,5,3,1
27,3,1,3060,5,3,1
27,4,1,3083,5,3,1
27,5,1,3053,5,3,1
28,1,0,586,5,3,1
28,2,0,636,5,3,1
28,3,0,635,5,3,1
28,4,0,611,5,3,1
28,5,0,634,5,3,1
29,1,0,234,5,3,1
29,2,0,265,5,3,1
29,3,0,278,5,3,1
29,4,0,260,5,3,1
29,5,0,248,5,3,1
30,1,1,5611,5,3,1
30,2,1,5362,5,3,1
30,3,1,5559,5,3,1
30,4,1,5469,5,3,1
30,5,1,5419,5,3,1
31,1,0,36,5,3,1
31,2,0,51,5,3,1
31,3,0,36,5,3,1
31,4,0,50,5,3,1
31,5,0,47,5,3,1
32,1,1,5660,5,3,1
32,2,1,5709,5,3,1
32,3,1,5609,5,3,1
32,4,1,5675,5,3,1
32,5,1,5626,5,3,1
33,1,0,325,5,3,1
33,2,0,354,5,3,1
33,3,0,344,5,3,1
33,4,0,296,5,3,1
33,5,0,327,5,3,1
34,1,0,166,5,3,1
34,2,0,154,5,3,1
34,3,0,149,5,3,1
34,4,0,151,5,3,1
34,5,0,177,5,3,1
35,1,1,3037,5,3,1
35,2,1,3026,5,3,1
35,3,1,2990,5,3,1
35,4,1,3017,5,3,1
35,5,1,3032,5,3,1
36,1,1,2052,5,3,1
36,2,1,2066,5,3,1
36,3,1,2046,5,3,1
36,4,1,2109,5,3,1
36,5,1,1980,5,3,1
37,1,1,1318,5,3,1
37,2,1,1381,5,3,1
37,3,1,1300,5,3,1
37,4,1,1352,5,3,1
37,5,1,1286,5,3,1
38,1,1,2954,5,3,1
38,2,1,2862,5,3,1
38,3,1,2934,5,3,1
38,4,1,2847,5,3,1
38,5,1,2864,5,3,1
39,1,0,892,5,3,1
39,2,0,857,5,3,1
39,3,0,874,5,3,1
39,4,0,930,5,3,1
39,5,0,929,5,3,1
40,1,1,8845,5,3,1
40,2,1,8977,5,3,1
40,3,1,8901,5,3,1
40,4,1,8838,5,3,1
40,5,1,8828,5,3,1
41,1,1,2031,5,3,1
41,2,1,1984,5,3,1
41,3,1,1918,5,3,1
41,4,1,2016,5,3,1
41,5,1,2032,5,3,1
42,1,1,2854,5,3,1
42,2,1,2921,5,3,1
42,3,1,2944,5,3,1
42,4,1,2788,5,3,1
42,5,1,2836,5,3,1
43,1,1,8255,5,3,1
43,2,1,8143,5,3,1
43,3,1,8134,5,3,1
43,4,1,8220,5,3,1
43,5,1,8087,5,3,1
44,1,1,5249,5,3,1
44,2,1,5131,5,3,1
44,3,1,5096,5,3,1
44,4,1,5166,5,3,1
44,5,1,5180,5,3,1
45,1,0,718,5,3,1
45,2,0,672,5,3,1
45,3,0,661,5,3,1
45,4,0,655,5,3,1
45,5,0,692,5,3,1
46,1,0,108,5,3,1
46,2,0,145,5,3,1
46,3,0,144,5,3,1
46,4,0,129,5,3,1
46,5,0,143,5,3,1
47,1,1,4412,5,3,1
47,2,1,4418,5,3,1
47,3,1,4368,5,3,1
47,4,1,4451,5,3,1
47,5,1,4287,5,3,1
48,1,0,348,5,3,1
48,2,0,386,5,3,1
48,3,0,344,5,3,1
48,4,0,348,5,3,1
48,5,0,368,5,3,1
49,1,0,248,5,3,1
49,2,0,262,5,3,1
49,3,0,237,5,3,1
49,4,0,225,5,3,1
49,5,0,261,5,3,1
50,1,1,1199,5,3,1
50,2,1,1186,5,3,1
50,3,1,1277,5,3,1
50,4,1,1172,5,3,1
50,5,1,1243,5,3,1
51,1,0,320,5,3,1
51,2,0,268,5,3,1
51,3,0,268,5,3,1
51,4,0,260,5,3,1
51,5,0,268,5,3,1
52,1,0,102,5,3,1
52,2,0,106,5,3,1
52,3,0,112,5,3,1
52,4,0,107,5,3,1
52,5,0,104,5,3,1
53,1,1,1521,5,3,1
53,2,1,1497,5,3,1
53,3,1,1452,5,3,1
53,4,1,1472,5,3,1
53,5,1,1509,5,3,1
54,1,0,118,5,3,1
54,2,0,115,5,3,1
54,3,0,118,5,3,1
54,4,0,127,5,3,1
54,5,0,111,5,3,1
55,1,1,5103,5,3,1
55,2,1,5211,5,3,1
55,3,1,5154,5,3,1
55,4,1,5130,5,3,1
55,5,1,5256,5,3,1
56,1,1,1749,5,3,1
56,2,1,1660,5,3,1
56,3,1,1621,5,3,1
56,4,1,1708,5,3,1
56,5,1,1712,5,3,1
57,1,0,430,5,3,1
57,2,0,411,5,3,1
57,3,0,418,5,3,1
57,4,0,454,5,3,1
57,5,0,436,5,3,1
58,1,0,64,5,3,1
58,2,0,63,5,3,1
58,3,0,73,5,3,1
58,4,0,59,5,3,1
58,5,0,66,5,3,1
59,1,0,154,5,3,1
59,2,0,140,5,3,1
59,3,0,153,5,3,1
59,4,0,136,5,3,1
59,5,0,158,5,3,1
60,1,0,78,5,3,1
60,2,0,67,5,3,1
60,3,0,65,5,3,1
60,4,0,83,5,3,1
60,5,0,78,5,3,1
61,1,0,161,5,3,1
61,2,0,174,5,3,1
