"G","R","X","Y","alpha","beta","gamma"
1,1,1,810,5,3,2
1,2,1,797,5,3,2
1,3,1,829,5,3,2
1,4,1,850,5,3,2
1,5,1,844,5,3,2
1,6,1,836,5,3,2
1,7,1,824,5,3,2
2,1,1,8370,5,3,2
2,2,1,8492,5,3,2
2,3,1,8158,5,3,2
2,4,1,8354,5,3,2
2,5,1,8319,5,3,2
2,6,1,8274,5,3,2
2,7,1,8253,5,3,2
3,1,0,1806,5,3,2
3,2,0,1803,5,3,2
3,3,0,1701,5,3,2
3,4,0,1782,5,3,2
3,5,0,1747,5,3,2
3,6,0,1768,5,3,2
3,7,0,1852,5,3,2
4,1,1,994,5,3,2
4,2,1,924,5,3,2
4,3,1,1011,5,3,2
4,4,1,961,5,3,2
4,5,1,967,5,3,2
4,6,1,965,5,3,2
4,7,1,952,5,3,2
5,1,0,2406,5,3,2
5,2,0,2464,5,3,2
5,3,0,2446,5,3,2
5,4,0,2477,5,3,2
5,5,0,2404,5,3,2
5,6,0,2332,5,3,2
5,7,0,2390,5,3,2
6,1,0,252,5,3,2
6,2,0,214,5,3,2
6,3,0,231,5,3,2
6,4,0,221,5,3,2
6,5,0,222,5,3,2
6,6,0,238,5,3,2
6,7,0,232,5,3,2
7,1,0,236,5,3,2
7,2,0,247,5,3,2
7,3,0,237,5,3,2
7,4,0,252,5,3,2
7,5,0,227,5,3,2
7,6,0,243,5,3,2
7,7,0,247,5,3,2
8,1,0,1510,5,3,2
8,2,0,1547,5,3,2
8,3,0,1477,5,3,2
8,4,0,1522,5,3,2
8,5,0,1560,5,3,2
8,6,0,1512,5,3,2
8,7,0,1500,5,3,2
9,1,0,76,5,3,2
9,2,0,67,5,3,2
9,3,0,67,5,3,2
9,4,0,67,5,3,2
9,5,0,79,5,3,2
9,6,0,62,5,3,2
9,7,0,65,5,3,2
10,1,0,2667,5,3,2
10,2,0,2640,5,3,2
10,3,0,2708,5,3,2
10,4,0,2650,5,3,2
10,5,0,2582,5,3,2
10,6,0,2589,5,3,2
10,7,0,2555,5,3,2
11,1,0,11,5,3,2
11,2,0,8,5,3,2
11,3,0,6,5,3,2
11,4,0,11,5,3,2
11,5,0,7,5,3,2
11,6,0,6,5,3,2
11,7,0,8,5,3,2
12,1,1,1072,5,3,2
12,2,1,1048,5,3,2
12,3,1,1031,5,3,2
12,4,1,993,5,3,2
12,5,1,1059,5,3,2
12,6,1,1035,5,3,2
12,7,1,990,5,3,2
