"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.08942406552285,5,3,2
1,2,0,5.27025867560315,5,3,2
1,3,0,4.61416940166014,5,3,2
1,4,0,4.97757962595082,5,3,2
1,5,0,5.38167258128065,5,3,2
1,6,0,5.74957457018342,5,3,2
2,1,0,2.59550299448184,5,3,2
2,2,0,3.5294512183939,5,3,2
2,3,0,2.04922456647346,5,3,2
2,4,0,2.02377074075182,5,3,2
2,5,0,2.62893823851655,5,3,2
2,6,0,2.79801469640374,5,3,2
3,1,1,10.7140940497103,5,3,2
3,2,1,10.0556907428146,5,3,2
3,3,1,10.3259205604818,5,3,2
3,4,1,9.89840896919011,5,3,2
3,5,1,9.29336918507497,5,3,2
3,6,1,9.81998946460122,5,3,2
4,1,1,7.81287036874392,5,3,2
4,2,1,6.89967978738856,5,3,2
4,3,1,6.78745901248208,5,3,2
4,4,1,6.45612932527013,5,3,2
4,5,1,6.68736743223943,5,3,2
4,6,1,7.04754581893044,5,3,2
5,1,0,8.27179967459233,5,3,2
5,2,0,7.93037950481027,5,3,2
5,3,0,7.82581077772021,5,3,2
5,4,0,8.20071543193962,5,3,2
5,5,0,8.83317617999587,5,3,2
5,6,0,8.78430995093832,5,3,2
6,1,0,2.81134099572942,5,3,2
6,2,0,2.99257910617683,5,3,2
6,3,0,1.94695028743929,5,3,2
6,4,0,2.49523275025708,5,3,2
6,5,0,2.51453792686252,5,3,2
6,6,0,3.01813776981102,5,3,2
7,1,0,2.83104707264742,5,3,2
7,2,0,2.15171389721851,5,3,2
7,3,0,3.07936299552733,5,3,2
7,4,0,2.7518790852962,5,3,2
7,5,0,2.35436006311735,5,3,2
7,6,0,2.40248237257888,5,3,2
8,1,0,3.14936579946607,5,3,2
8,2,0,3.76522892488012,5,3,2
8,3,0,5.21093704567105,5,3,2
8,4,0,3.94607724952058,5,3,2
8,5,0,4.18260676462485,5,3,2
8,6,0,4.6953589182094,5,3,2
9,1,1,6.66664773351632,5,3,2
9,2,1,6.52247248542836,5,3,2
9,3,1,7.10171705346967,5,3,2
9,4,1,7.22950811275269,5,3,2
9,5,1,7.83790868129779,5,3,2
9,6,1,8.85498339749273,5,3,2
10,1,1,12.0844520027705,5,3,2
10,2,1,11.564970549256,5,3,2
10,3,1,11.1746910107362,5,3,2
10,4,1,12.1404857659176,5,3,2
10,5,1,10.5515768475832,5,3,2
10,6,1,11.4187064395833,5,3,2
11,1,0,6.69819454766352,5,3,2
11,2,0,6.75826414109879,5,3,2
11,3,0,6.40842714587524,5,3,2
11,4,0,7.51577834054512,5,3,2
11,5,0,5.99011066956161,5,3,2
11,6,0,7.54776296365349,5,3,2
12,1,0,4.1301601535033,5,3,2
12,2,0,4.11518147035929,5,3,2
12,3,0,4.41747952417936,5,3,2
12,4,0,4.13251413908389,5,3,2
12,5,0,4.10478162918805,5,3,2
12,6,0,4.64308541631873,5,3,2
13,1,1,10.8861803413366,5,3,2
13,2,1,10.8682761084157,5,3,2
13,3,1,10.4112272897229,5,3,2
13,4,1,11.4068667006608,5,3,2
13,5,1,10.2692486184445,5,3,2
13,6,1,10.5005465838246,5,3,2
14,1,1,8.17832854296748,5,3,2
14,2,1,8.05567355127113,5,3,2
14,3,1,7.90981754313704,5,3,2
14,4,1,8.1882045141834,5,3,2
14,5,1,8.16452113070246,5,3,2
14,6,1,7.10757928639742,5,3,2
15,1,0,4.83643153171417,5,3,2
15,2,0,4.88378479005116,5,3,2
15,3,0,5.72446678481806,5,3,2
15,4,0,4.7015853062347,5,3,2
15,5,0,4.86514178941295,5,3,2
15,6,0,5.36349503164931,5,3,2
16,1,0,5.82515281616626,5,3,2
16,2,0,5.52665031417402,5,3,2
16,3,0,5.99565115811963,5,3,2
16,4,0,5.40998341332727,5,3,2
16,5,0,4.34613408119371,5,3,2
16,6,0,5.55185233311027,5,3,2
17,1,1,6.42508036749141,5,3,2
17,2,1,6.32155315912468,5,3,2
17,3,1,6.55109136446966,5,3,2
17,4,1,6.58612456286165,5,3,2
17,5,1,7.18992098345913,5,3,2
17,6,1,6.67087155337002,5,3,2
18,1,0,4.96359748260315,5,3,2
18,2,0,3.97583553194147,5,3,2
18,3,0,3.80056003053433,5,3,2
18,4,0,4.27269769055268,5,3,2
18,5,0,4.12734459789573,5,3,2
18,6,0,4.33952183064915,5,3,2
19,1,1,6.10000770483878,5,3,2
19,2,1,7.1477553134342,5,3,2
19,3,1,7.48425593595674,5,3,2
19,4,1,7.30989217085614,5,3,2
19,5,1,6.8411169443608,5,3,2
19,6,1,7.35133218420277,5,3,2
20,1,0,6.88741182271879,5,3,2
20,2,0,5.42894215199187,5,3,2
20,3,0,5.26665371403143,5,3,2
20,4,0,5.95189533410184,5,3,2
20,5,0,6.81119465519412,5,3,2
20,6,0,6.92874179157074,5,3,2
21,1,1,7.5615474450779,5,3,2
21,2,1,7.44706586173493,5,3,2
21,3,1,8.5411840890208,5,3,2
21,4,1,8.14056789945485,5,3,2
21,5,1,8.09301219027187,5,3,2
21,6,1,8.50669694300766,5,3,2
22,1,0,4.95472849346456,5,3,2
22,2,0,5.18224963819016,5,3,2
22,3,0,5.80141005532599,5,3,2
22,4,0,4.35556998964254,5,3,2
22,5,0,5.27596533256727,5,3,2
22,6,0,5.7143877156231,5,3,2
23,1,1,9.29322314093123,5,3,2
23,2,1,9.55638850621518,5,3,2
23,3,1,9.81556409711489,5,3,2
23,4,1,9.47371189643705,5,3,2
23,5,1,9.27631708945569,5,3,2
23,6,1,10.130914426225,5,3,2
24,1,1,10.7355584393978,5,3,2
24,2,1,11.0753171457095,5,3,2
24,3,1,10.8921456279372,5,3,2
24,4,1,12.1620392493141,5,3,2
24,5,1,11.4325814110974,5,3,2
24,6,1,10.9491573076497,5,3,2
25,1,0,6.67682569602219,5,3,2
25,2,0,6.33605411769793,5,3,2
25,3,0,6.15560058112426,5,3,2
25,4,0,6.01333775085233,5,3,2
25,5,0,6.63951448571383,5,3,2
25,6,0,5.80259388003201,5,3,2
26,1,1,8.82116903791127,5,3,2
26,2,1,9.17954288581684,5,3,2
26,3,1,8.79792825968196,5,3,2
26,4,1,8.6680541682914,5,3,2
26,5,1,9.39351470369821,5,3,2
26,6,1,9.47081595818763,5,3,2
27,1,0,5.18328307035252,5,3,2
27,2,0,4.96910245151098,5,3,2
27,3,0,4.37347369667521,5,3,2
27,4,0,3.65724304798986,5,3,2
27,5,0,5.78011719726341,5,3,2
27,6,0,4.50161709156833,5,3,2
28,1,0,5.95128747165201,5,3,2
28,2,0,6.22171626152026,5,3,2
28,3,0,5.26637447529008,5,3,2
28,4,0,6.18016183801508,5,3,2
28,5,0,6.24661264471851,5,3,2
28,6,0,6.77260457741725,5,3,2
29,1,0,1.84306475221073,5,3,2
29,2,0,2.88760209414302,5,3,2
29,3,0,2.12306605775891,5,3,2
29,4,0,2.96917662350496,5,3,2
29,5,0,2.39222480479487,5,3,2
29,6,0,3.20787493754845,5,3,2
30,1,1,9.5049969345049,5,3,2
30,2,1,9.28992559504655,5,3,2
30,3,1,9.9308464737155,5,3,2
30,4,1,9.64539818241879,5,3,2
30,5,1,9.3301940297914,5,3,2
30,6,1,9.18021381249872,5,3,2
31,1,1,5.34754513181116,5,3,2
31,2,1,4.26590961195147,5,3,2
31,3,1,4.38428239451273,5,3,2
31,4,1,3.36527298736292,5,3,2
31,5,1,4.67217186513934,5,3,2
31,6,1,4.40405722564363,5,3,2
32,1,1,7.04760163391892,5,3,2
32,2,1,7.2427755741484,5,3,2
32,3,1,8.19746432721859,5,3,2
32,4,1,7.27634626107316,5,3,2
32,5,1,8.06922716713439,5,3,2
32,6,1,7.29869245836294,5,3,2
33,1,0,0.989619185294907,5,3,2
33,2,0,1.24996434111518,5,3,2
33,3,0,0.63451997555221,5,3,2
33,4,0,0.455938746602305,5,3,2
33,5,0,-0.101635688411428,5,3,2
33,6,0,1.46704368239803,5,3,2
34,1,1,7.57220898432602,5,3,2
34,2,1,7.03737128733264,5,3,2
34,3,1,7.80395740904613,5,3,2
34,4,1,7.49151897483417,5,3,2
34,5,1,7.59185417340418,5,3,2
34,6,1,8.63806489166973,5,3,2
35,1,1,8.04720237363723,5,3,2
35,2,1,6.79501546078608,5,3,2
35,3,1,7.28841120264463,5,3,2
35,4,1,7.19126501183379,5,3,2
35,5,1,6.7837990474157,5,3,2
35,6,1,6.9558906946143,5,3,2
36,1,0,5.51722574176901,5,3,2
36,2,0,5.30725096615713,5,3,2
36,3,0,3.54566347662774,5,3,2
36,4,0,4.75626518791726,5,3,2
36,5,0,4.76863513778432,5,3,2
36,6,0,4.75782591352822,5,3,2
37,1,1,8.18040617642738,5,3,2
37,2,1,8.45896929786657,5,3,2
37,3,1,8.05221304776615,5,3,2
37,4,1,8.98347095674724,5,3,2
37,5,1,8.43751208433967,5,3,2
37,6,1,8.34146516189513,5,3,2
38,1,0,5.25142338343068,5,3,2
38,2,0,5.13578996802291,5,3,2
38,3,0,5.02334580468854,5,3,2
38,4,0,5.80554784773927,5,3,2
38,5,0,5.91756637629226,5,3,2
38,6,0,5.14546132748552,5,3,2
39,1,1,7.16112787053441,5,3,2
39,2,1,6.27883512272092,5,3,2
39,3,1,6.17509418722931,5,3,2
39,4,1,6.65469275124326,5,3,2
39,5,1,6.64232564851058,5,3,2
39,6,1,6.67349907545806,5,3,2
40,1,1,8.38149309340808,5,3,2
40,2,1,8.17233662387714,5,3,2
40,3,1,8.0720998254636,5,3,2
40,4,1,7.58902940788427,5,3,2
40,5,1,8.81578776518322,5,3,2
40,6,1,7.93029775756978,5,3,2
41,1,1,6.21368374495252,5,3,2
41,2,1,6.25333747364835,5,3,2
41,3,1,6.48418210095712,5,3,2
41,4,1,6.41943312019994,5,3,2
41,5,1,6.25933923428159,5,3,2
41,6,1,7.14909661764323,5,3,2
