"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84550276197607,5,3,2
1,2,0,3.66267965008548,5,3,2
1,3,0,3.29929620539853,5,3,2
1,4,0,3.77028421547257,5,3,2
1,5,0,3.11703265209527,5,3,2
1,6,0,3.381649072877,5,3,2
2,1,1,7.2444059931284,5,3,2
2,2,1,6.73707905375162,5,3,2
2,3,1,5.31349050136544,5,3,2
2,4,1,6.43730835937153,5,3,2
2,5,1,6.32149953400846,5,3,2
2,6,1,5.85064251178183,5,3,2
3,1,0,6.07950623768564,5,3,2
3,2,0,5.71417333249545,5,3,2
3,3,0,5.97497669994547,5,3,2
3,4,0,6.77573793572071,5,3,2
3,5,0,6.51123386661706,5,3,2
3,6,0,6.30579888295341,5,3,2
4,1,0,6.29139978073082,5,3,2
4,2,0,7.07045132920086,5,3,2
4,3,0,6.41818606663527,5,3,2
4,4,0,7.42419369870861,5,3,2
4,5,0,6.92516450660496,5,3,2
4,6,0,6.61424768172897,5,3,2
5,1,1,7.52085881881252,5,3,2
5,2,1,8.28740774233742,5,3,2
5,3,1,7.45389255415864,5,3,2
5,4,1,7.70813250597634,5,3,2
5,5,1,7.41339977747866,5,3,2
5,6,1,7.91556742076195,5,3,2
6,1,0,6.55356278979546,5,3,2
6,2,0,6.93053704764149,5,3,2
6,3,0,6.23715140648223,5,3,2
6,4,0,6.93097802968284,5,3,2
6,5,0,6.11332593914574,5,3,2
6,6,0,6.57885758677587,5,3,2
7,1,0,3.92371957481129,5,3,2
7,2,0,3.42241876002179,5,3,2
7,3,0,3.53969700439186,5,3,2
7,4,0,3.71327553982598,5,3,2
7,5,0,3.13947420913696,5,3,2
7,6,0,3.37747183756218,5,3,2
8,1,1,5.31156708296991,5,3,2
8,2,1,5.27901737746155,5,3,2
8,3,1,6.77398278900093,5,3,2
8,4,1,5.29425469220834,5,3,2
8,5,1,6.39000972783895,5,3,2
8,6,1,5.49554462254176,5,3,2
9,1,1,8.1581279978517,5,3,2
9,2,1,7.98661219232891,5,3,2
9,3,1,7.87336197893906,5,3,2
9,4,1,7.93927701238452,5,3,2
9,5,1,7.75832403846905,5,3,2
9,6,1,7.8306321806339,5,3,2
10,1,1,5.09827182296723,5,3,2
10,2,1,5.50654755704901,5,3,2
10,3,1,6.83288940183197,5,3,2
10,4,1,6.68628378798895,5,3,2
10,5,1,7.84535087287835,5,3,2
10,6,1,6.27833626723423,5,3,2
11,1,0,4.75080566671377,5,3,2
