"G","R","X","Y","alpha","beta","gamma"
1,1,1,10335,5,3,2
1,2,1,10295,5,3,2
1,3,1,10441,5,3,2
1,4,1,10193,5,3,2
1,5,1,10278,5,3,2
1,6,1,10236,5,3,2
1,7,1,10244,5,3,2
1,8,1,10282,5,3,2
1,9,1,10100,5,3,2
1,10,1,10235,5,3,2
1,11,1,10196,5,3,2
1,12,1,10353,5,3,2
2,1,0,8,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,5,5,3,2
2,5,0,8,5,3,2
2,6,0,6,5,3,2
2,7,0,6,5,3,2
2,8,0,6,5,3,2
2,9,0,5,5,3,2
2,10,0,5,5,3,2
2,11,0,11,5,3,2
2,12,0,10,5,3,2
3,1,0,96,5,3,2
3,2,0,102,5,3,2
3,3,0,93,5,3,2
3,4,0,84,5,3,2
3,5,0,88,5,3,2
3,6,0,98,5,3,2
3,7,0,105,5,3,2
3,8,0,83,5,3,2
3,9,0,79,5,3,2
3,10,0,93,5,3,2
3,11,0,93,5,3,2
3,12,0,94,5,3,2
4,1,1,1296,5,3,2
4,2,1,1270,5,3,2
4,3,1,1314,5,3,2
4,4,1,1232,5,3,2
4,5,1,1300,5,3,2
4,6,1,1304,5,3,2
4,7,1,1302,5,3,2
4,8,1,1288,5,3,2
4,9,1,1275,5,3,2
4,10,1,1245,5,3,2
4,11,1,1269,5,3,2
4,12,1,1312,5,3,2
5,1,0,426,5,3,2
5,2,0,436,5,3,2
5,3,0,501,5,3,2
5,4,0,494,5,3,2
5,5,0,472,5,3,2
5,6,0,483,5,3,2
5,7,0,459,5,3,2
5,8,0,480,5,3,2
5,9,0,454,5,3,2
5,10,0,435,5,3,2
5,11,0,466,5,3,2
5,12,0,438,5,3,2
6,1,0,79,5,3,2
6,2,0,73,5,3,2
6,3,0,98,5,3,2
6,4,0,80,5,3,2
6,5,0,78,5,3,2
6,6,0,69,5,3,2
6,7,0,72,5,3,2
6,8,0,91,5,3,2
6,9,0,62,5,3,2
6,10,0,84,5,3,2
6,11,0,74,5,3,2
6,12,0,76,5,3,2
7,1,1,3179,5,3,2
7,2,1,3188,5,3,2
7,3,1,3188,5,3,2
7,4,1,3093,5,3,2
7,5,1,3127,5,3,2
7,6,1,3246,5,3,2
7,7,1,3134,5,3,2
7,8,1,3143,5,3,2
7,9,1,3110,5,3,2
7,10,1,3146,5,3,2
7,11,1,3100,5,3,2
7,12,1,3129,5,3,2
8,1,1,25989,5,3,2
8,2,1,26170,5,3,2
8,3,1,26026,5,3,2
8,4,1,26089,5,3,2
8,5,1,25837,5,3,2
8,6,1,26135,5,3,2
8,7,1,25928,5,3,2
8,8,1,26416,5,3,2
8,9,1,26026,5,3,2
8,10,1,26402,5,3,2
8,11,1,26235,5,3,2
8,12,1,26142,5,3,2
9,1,1,170,5,3,2
9,2,1,142,5,3,2
9,3,1,169,5,3,2
9,4,1,144,5,3,2
9,5,1,148,5,3,2
9,6,1,148,5,3,2
9,7,1,156,5,3,2
9,8,1,156,5,3,2
9,9,1,170,5,3,2
9,10,1,175,5,3,2
9,11,1,147,5,3,2
9,12,1,154,5,3,2
10,1,0,1386,5,3,2
10,2,0,1462,5,3,2
10,3,0,1420,5,3,2
10,4,0,1373,5,3,2
10,5,0,1425,5,3,2
10,6,0,1334,5,3,2
10,7,0,1467,5,3,2
10,8,0,1473,5,3,2
10,9,0,1438,5,3,2
10,10,0,1383,5,3,2
10,11,0,1369,5,3,2
10,12,0,1398,5,3,2
11,1,0,1334,5,3,2
11,2,0,1295,5,3,2
11,3,0,1326,5,3,2
11,4,0,1281,5,3,2
11,5,0,1345,5,3,2
11,6,0,1307,5,3,2
11,7,0,1314,5,3,2
11,8,0,1288,5,3,2
11,9,0,1328,5,3,2
11,10,0,1344,5,3,2
11,11,0,1297,5,3,2
11,12,0,1292,5,3,2
12,1,1,1485,5,3,2
12,2,1,1529,5,3,2
12,3,1,1541,5,3,2
12,4,1,1511,5,3,2
12,5,1,1570,5,3,2
12,6,1,1475,5,3,2
12,7,1,1497,5,3,2
12,8,1,1467,5,3,2
12,9,1,1517,5,3,2
12,10,1,1485,5,3,2
12,11,1,1514,5,3,2
12,12,1,1453,5,3,2
13,1,1,1950,5,3,2
13,2,1,1907,5,3,2
13,3,1,1974,5,3,2
13,4,1,2009,5,3,2
13,5,1,1984,5,3,2
13,6,1,1952,5,3,2
13,7,1,1885,5,3,2
13,8,1,1976,5,3,2
13,9,1,1966,5,3,2
13,10,1,1938,5,3,2
13,11,1,1997,5,3,2
13,12,1,1941,5,3,2
14,1,1,13827,5,3,2
14,2,1,13882,5,3,2
14,3,1,13730,5,3,2
14,4,1,13923,5,3,2
14,5,1,14082,5,3,2
14,6,1,13794,5,3,2
14,7,1,13993,5,3,2
14,8,1,13997,5,3,2
14,9,1,13858,5,3,2
14,10,1,13918,5,3,2
14,11,1,14080,5,3,2
14,12,1,13972,5,3,2
15,1,0,93,5,3,2
15,2,0,102,5,3,2
15,3,0,116,5,3,2
15,4,0,91,5,3,2
15,5,0,108,5,3,2
15,6,0,107,5,3,2
15,7,0,99,5,3,2
15,8,0,97,5,3,2
15,9,0,95,5,3,2
15,10,0,94,5,3,2
15,11,0,102,5,3,2
15,12,0,103,5,3,2
16,1,1,10176,5,3,2
