"G","R","X","Y","alpha","beta","gamma"
1,1,1,292,5,3,2
1,2,1,262,5,3,2
1,3,1,306,5,3,2
1,4,1,297,5,3,2
1,5,1,289,5,3,2
1,6,1,299,5,3,2
1,7,1,272,5,3,2
1,8,1,271,5,3,2
1,9,1,275,5,3,2
1,10,1,293,5,3,2
2,1,1,126,5,3,2
2,2,1,132,5,3,2
2,3,1,114,5,3,2
2,4,1,105,5,3,2
2,5,1,143,5,3,2
2,6,1,120,5,3,2
2,7,1,129,5,3,2
2,8,1,122,5,3,2
2,9,1,120,5,3,2
2,10,1,138,5,3,2
3,1,1,3966,5,3,2
3,2,1,4044,5,3,2
3,3,1,4029,5,3,2
3,4,1,4099,5,3,2
3,5,1,3898,5,3,2
3,6,1,4034,5,3,2
3,7,1,4079,5,3,2
3,8,1,4135,5,3,2
3,9,1,4042,5,3,2
3,10,1,3927,5,3,2
4,1,1,2205,5,3,2
4,2,1,2174,5,3,2
4,3,1,2182,5,3,2
4,4,1,2135,5,3,2
4,5,1,2149,5,3,2
4,6,1,2191,5,3,2
4,7,1,2231,5,3,2
4,8,1,2229,5,3,2
4,9,1,2139,5,3,2
4,10,1,2238,5,3,2
5,1,0,3,5,3,2
5,2,0,3,5,3,2
5,3,0,1,5,3,2
5,4,0,6,5,3,2
5,5,0,4,5,3,2
5,6,0,4,5,3,2
5,7,0,2,5,3,2
5,8,0,3,5,3,2
5,9,0,2,5,3,2
5,10,0,6,5,3,2
6,1,1,431,5,3,2
6,2,1,446,5,3,2
6,3,1,481,5,3,2
6,4,1,421,5,3,2
6,5,1,419,5,3,2
6,6,1,439,5,3,2
6,7,1,455,5,3,2
6,8,1,431,5,3,2
6,9,1,494,5,3,2
6,10,1,432,5,3,2
7,1,0,1,5,3,2
7,2,0,4,5,3,2
7,3,0,3,5,3,2
7,4,0,6,5,3,2
7,5,0,3,5,3,2
7,6,0,6,5,3,2
7,7,0,8,5,3,2
7,8,0,8,5,3,2
7,9,0,11,5,3,2
7,10,0,3,5,3,2
8,1,1,3900,5,3,2
8,2,1,3831,5,3,2
8,3,1,3780,5,3,2
8,4,1,3721,5,3,2
8,5,1,3797,5,3,2
8,6,1,3809,5,3,2
8,7,1,3876,5,3,2
8,8,1,3876,5,3,2
8,9,1,3889,5,3,2
8,10,1,3930,5,3,2
9,1,1,28749,5,3,2
9,2,1,28881,5,3,2
9,3,1,28709,5,3,2
9,4,1,28598,5,3,2
9,5,1,28618,5,3,2
9,6,1,28439,5,3,2
9,7,1,28785,5,3,2
9,8,1,28788,5,3,2
9,9,1,28905,5,3,2
9,10,1,28608,5,3,2
10,1,0,280,5,3,2
10,2,0,256,5,3,2
10,3,0,252,5,3,2
10,4,0,240,5,3,2
10,5,0,231,5,3,2
10,6,0,215,5,3,2
10,7,0,276,5,3,2
10,8,0,249,5,3,2
10,9,0,260,5,3,2
10,10,0,248,5,3,2
11,1,0,9,5,3,2
11,2,0,12,5,3,2
11,3,0,11,5,3,2
11,4,0,20,5,3,2
11,5,0,16,5,3,2
11,6,0,16,5,3,2
11,7,0,17,5,3,2
11,8,0,15,5,3,2
11,9,0,9,5,3,2
11,10,0,9,5,3,2
12,1,1,6507,5,3,2
12,2,1,6438,5,3,2
12,3,1,6548,5,3,2
12,4,1,6368,5,3,2
12,5,1,6548,5,3,2
12,6,1,6562,5,3,2
12,7,1,6593,5,3,2
12,8,1,6468,5,3,2
12,9,1,6391,5,3,2
12,10,1,6506,5,3,2
13,1,1,2220,5,3,2
13,2,1,2316,5,3,2
13,3,1,2291,5,3,2
13,4,1,2263,5,3,2
13,5,1,2275,5,3,2
13,6,1,2302,5,3,2
13,7,1,2223,5,3,2
13,8,1,2348,5,3,2
13,9,1,2194,5,3,2
13,10,1,2225,5,3,2
14,1,1,14791,5,3,2
14,2,1,14570,5,3,2
14,3,1,14668,5,3,2
14,4,1,14714,5,3,2
14,5,1,14705,5,3,2
14,6,1,14642,5,3,2
14,7,1,14605,5,3,2
14,8,1,14570,5,3,2
14,9,1,14590,5,3,2
14,10,1,14502,5,3,2
15,1,1,4219,5,3,2
15,2,1,4205,5,3,2
15,3,1,4166,5,3,2
15,4,1,4281,5,3,2
15,5,1,4222,5,3,2
15,6,1,4263,5,3,2
15,7,1,4274,5,3,2
15,8,1,4286,5,3,2
15,9,1,4183,5,3,2
15,10,1,4277,5,3,2
16,1,1,2216,5,3,2
16,2,1,2163,5,3,2
16,3,1,2199,5,3,2
16,4,1,2162,5,3,2
16,5,1,2137,5,3,2
16,6,1,2210,5,3,2
16,7,1,2191,5,3,2
16,8,1,2261,5,3,2
16,9,1,2139,5,3,2
16,10,1,2107,5,3,2
17,1,0,543,5,3,2
17,2,0,582,5,3,2
17,3,0,538,5,3,2
17,4,0,551,5,3,2
17,5,0,587,5,3,2
17,6,0,543,5,3,2
17,7,0,570,5,3,2
17,8,0,582,5,3,2
17,9,0,579,5,3,2
17,10,0,567,5,3,2
18,1,0,2405,5,3,2
18,2,0,2475,5,3,2
18,3,0,2488,5,3,2
18,4,0,2487,5,3,2
18,5,0,2418,5,3,2
18,6,0,2455,5,3,2
18,7,0,2463,5,3,2
18,8,0,2492,5,3,2
18,9,0,2408,5,3,2
18,10,0,2410,5,3,2
19,1,0,7,5,3,2
19,2,0,3,5,3,2
19,3,0,6,5,3,2
19,4,0,8,5,3,2
19,5,0,1,5,3,2
19,6,0,4,5,3,2
19,7,0,5,5,3,2
19,8,0,6,5,3,2
19,9,0,7,5,3,2
19,10,0,5,5,3,2
20,1,0,1287,5,3,2
20,2,0,1267,5,3,2
20,3,0,1265,5,3,2
20,4,0,1305,5,3,2
20,5,0,1264,5,3,2
20,6,0,1320,5,3,2
20,7,0,1320,5,3,2
20,8,0,1337,5,3,2
20,9,0,1287,5,3,2
20,10,0,1206,5,3,2
21,1,0,302,5,3,2
21,2,0,323,5,3,2
21,3,0,298,5,3,2
21,4,0,304,5,3,2
21,5,0,303,5,3,2
21,6,0,327,5,3,2
21,7,0,304,5,3,2
21,8,0,258,5,3,2
21,9,0,262,5,3,2
21,10,0,276,5,3,2
22,1,0,832,5,3,2
22,2,0,888,5,3,2
22,3,0,899,5,3,2
22,4,0,906,5,3,2
22,5,0,893,5,3,2
22,6,0,913,5,3,2
22,7,0,917,5,3,2
22,8,0,895,5,3,2
22,9,0,940,5,3,2
22,10,0,847,5,3,2
23,1,0,4,5,3,2
23,2,0,1,5,3,2
23,3,0,3,5,3,2
23,4,0,1,5,3,2
23,5,0,2,5,3,2
23,6,0,0,5,3,2
23,7,0,0,5,3,2
23,8,0,7,5,3,2
23,9,0,1,5,3,2
23,10,0,2,5,3,2
24,1,0,79,5,3,2
24,2,0,68,5,3,2
24,3,0,75,5,3,2
24,4,0,89,5,3,2
24,5,0,66,5,3,2
24,6,0,85,5,3,2
24,7,0,75,5,3,2
24,8,0,64,5,3,2
24,9,0,79,5,3,2
24,10,0,52,5,3,2
25,1,0,117,5,3,2
25,2,0,118,5,3,2
25,3,0,120,5,3,2
25,4,0,149,5,3,2
25,5,0,134,5,3,2
25,6,0,136,5,3,2
25,7,0,114,5,3,2
25,8,0,111,5,3,2
25,9,0,140,5,3,2
25,10,0,118,5,3,2
26,1,0,16,5,3,2
26,2,0,7,5,3,2
26,3,0,9,5,3,2
26,4,0,8,5,3,2
26,5,0,11,5,3,2
26,6,0,9,5,3,2
26,7,0,8,5,3,2
26,8,0,12,5,3,2
26,9,0,10,5,3,2
26,10,0,11,5,3,2
27,1,0,44,5,3,2
27,2,0,38,5,3,2
27,3,0,38,5,3,2
27,4,0,25,5,3,2
27,5,0,29,5,3,2
27,6,0,37,5,3,2
27,7,0,36,5,3,2
27,8,0,24,5,3,2
27,9,0,34,5,3,2
27,10,0,26,5,3,2
28,1,1,16,5,3,2
28,2,1,10,5,3,2
28,3,1,11,5,3,2
28,4,1,7,5,3,2
28,5,1,11,5,3,2
28,6,1,10,5,3,2
28,7,1,6,5,3,2
28,8,1,10,5,3,2
28,9,1,12,5,3,2
28,10,1,8,5,3,2
29,1,0,135,5,3,2
29,2,0,121,5,3,2
29,3,0,131,5,3,2
29,4,0,97,5,3,2
29,5,0,127,5,3,2
29,6,0,142,5,3,2
29,7,0,133,5,3,2
29,8,0,136,5,3,2
29,9,0,124,5,3,2
29,10,0,134,5,3,2
30,1,1,151976,5,3,2
30,2,1,151854,5,3,2
30,3,1,152176,5,3,2
30,4,1,152982,5,3,2
30,5,1,152804,5,3,2
30,6,1,151813,5,3,2
30,7,1,152236,5,3,2
30,8,1,153203,5,3,2
30,9,1,153014,5,3,2
30,10,1,152636,5,3,2
31,1,0,97,5,3,2
31,2,0,106,5,3,2
31,3,0,115,5,3,2
31,4,0,85,5,3,2
31,5,0,85,5,3,2
31,6,0,107,5,3,2
31,7,0,85,5,3,2
31,8,0,105,5,3,2
31,9,0,109,5,3,2
31,10,0,120,5,3,2
32,1,1,2516,5,3,2
32,2,1,2742,5,3,2
32,3,1,2571,5,3,2
32,4,1,2647,5,3,2
32,5,1,2647,5,3,2
32,6,1,2645,5,3,2
32,7,1,2770,5,3,2
32,8,1,2716,5,3,2
32,9,1,2667,5,3,2
32,10,1,2743,5,3,2
33,1,1,39729,5,3,2
33,2,1,40128,5,3,2
33,3,1,39962,5,3,2
33,4,1,39512,5,3,2
33,5,1,39549,5,3,2
33,6,1,39344,5,3,2
33,7,1,39808,5,3,2
33,8,1,39915,5,3,2
33,9,1,39552,5,3,2
33,10,1,39433,5,3,2
34,1,1,47705,5,3,2
34,2,1,47396,5,3,2
34,3,1,47203,5,3,2
34,4,1,47312,5,3,2
34,5,1,47572,5,3,2
34,6,1,47863,5,3,2
34,7,1,47357,5,3,2
34,8,1,47542,5,3,2
34,9,1,47273,5,3,2
34,10,1,47526,5,3,2
35,1,0,881,5,3,2
35,2,0,886,5,3,2
35,3,0,913,5,3,2
35,4,0,847,5,3,2
35,5,0,904,5,3,2
35,6,0,847,5,3,2
35,7,0,910,5,3,2
35,8,0,900,5,3,2
35,9,0,938,5,3,2
35,10,0,929,5,3,2
36,1,1,297,5,3,2
36,2,1,337,5,3,2
36,3,1,299,5,3,2
36,4,1,282,5,3,2
36,5,1,291,5,3,2
36,6,1,299,5,3,2
36,7,1,294,5,3,2
36,8,1,298,5,3,2
36,9,1,305,5,3,2
36,10,1,317,5,3,2
37,1,1,62,5,3,2
37,2,1,55,5,3,2
37,3,1,59,5,3,2
37,4,1,66,5,3,2
37,5,1,73,5,3,2
37,6,1,59,5,3,2
37,7,1,63,5,3,2
37,8,1,57,5,3,2
37,9,1,56,5,3,2
37,10,1,60,5,3,2
38,1,0,128,5,3,2
