"G","R","X","Y","alpha","beta","gamma"
1,1,1,89,5,3,2
1,2,1,79,5,3,2
1,3,1,97,5,3,2
1,4,1,90,5,3,2
1,5,1,93,5,3,2
1,6,1,82,5,3,2
1,7,1,95,5,3,2
1,8,1,90,5,3,2
1,9,1,84,5,3,2
1,10,1,86,5,3,2
1,11,1,75,5,3,2
1,12,1,97,5,3,2
1,13,1,78,5,3,2
1,14,1,100,5,3,2
1,15,1,94,5,3,2
1,16,1,90,5,3,2
2,1,1,500,5,3,2
2,2,1,515,5,3,2
2,3,1,491,5,3,2
2,4,1,526,5,3,2
2,5,1,501,5,3,2
2,6,1,536,5,3,2
2,7,1,530,5,3,2
2,8,1,529,5,3,2
2,9,1,533,5,3,2
2,10,1,536,5,3,2
2,11,1,518,5,3,2
2,12,1,564,5,3,2
2,13,1,488,5,3,2
2,14,1,517,5,3,2
2,15,1,547,5,3,2
2,16,1,515,5,3,2
3,1,0,36,5,3,2
3,2,0,22,5,3,2
3,3,0,39,5,3,2
3,4,0,38,5,3,2
3,5,0,28,5,3,2
3,6,0,34,5,3,2
3,7,0,34,5,3,2
3,8,0,47,5,3,2
3,9,0,37,5,3,2
3,10,0,47,5,3,2
3,11,0,28,5,3,2
3,12,0,35,5,3,2
3,13,0,43,5,3,2
3,14,0,39,5,3,2
3,15,0,34,5,3,2
3,16,0,35,5,3,2
4,1,1,482922,5,3,2
4,2,1,481339,5,3,2
4,3,1,482501,5,3,2
4,4,1,483447,5,3,2
4,5,1,481186,5,3,2
4,6,1,482670,5,3,2
4,7,1,481559,5,3,2
4,8,1,482357,5,3,2
4,9,1,482835,5,3,2
4,10,1,482881,5,3,2
4,11,1,483506,5,3,2
4,12,1,481653,5,3,2
4,13,1,483750,5,3,2
4,14,1,482983,5,3,2
4,15,1,482511,5,3,2
4,16,1,483178,5,3,2
5,1,1,42681,5,3,2
5,2,1,43172,5,3,2
5,3,1,42786,5,3,2
5,4,1,42767,5,3,2
5,5,1,42862,5,3,2
5,6,1,42849,5,3,2
5,7,1,43102,5,3,2
5,8,1,42570,5,3,2
5,9,1,42921,5,3,2
5,10,1,42590,5,3,2
5,11,1,43008,5,3,2
5,12,1,42556,5,3,2
5,13,1,42783,5,3,2
5,14,1,43083,5,3,2
5,15,1,43200,5,3,2
5,16,1,43121,5,3,2
6,1,1,5521,5,3,2
6,2,1,5431,5,3,2
6,3,1,5607,5,3,2
6,4,1,5635,5,3,2
6,5,1,5589,5,3,2
6,6,1,5689,5,3,2
6,7,1,5579,5,3,2
6,8,1,5599,5,3,2
6,9,1,5596,5,3,2
6,10,1,5686,5,3,2
6,11,1,5744,5,3,2
6,12,1,5637,5,3,2
6,13,1,5557,5,3,2
6,14,1,5586,5,3,2
6,15,1,5617,5,3,2
6,16,1,5532,5,3,2
7,1,0,421,5,3,2
7,2,0,442,5,3,2
7,3,0,424,5,3,2
7,4,0,415,5,3,2
7,5,0,426,5,3,2
7,6,0,368,5,3,2
7,7,0,465,5,3,2
7,8,0,425,5,3,2
7,9,0,448,5,3,2
7,10,0,400,5,3,2
7,11,0,415,5,3,2
7,12,0,404,5,3,2
7,13,0,437,5,3,2
7,14,0,438,5,3,2
7,15,0,431,5,3,2
7,16,0,411,5,3,2
8,1,0,123,5,3,2
8,2,0,99,5,3,2
8,3,0,121,5,3,2
8,4,0,115,5,3,2
8,5,0,107,5,3,2
8,6,0,102,5,3,2
8,7,0,119,5,3,2
8,8,0,105,5,3,2
8,9,0,108,5,3,2
8,10,0,124,5,3,2
8,11,0,122,5,3,2
8,12,0,104,5,3,2
8,13,0,112,5,3,2
8,14,0,111,5,3,2
8,15,0,127,5,3,2
8,16,0,129,5,3,2
9,1,1,691,5,3,2
9,2,1,709,5,3,2
9,3,1,643,5,3,2
9,4,1,608,5,3,2
9,5,1,661,5,3,2
9,6,1,675,5,3,2
9,7,1,660,5,3,2
9,8,1,677,5,3,2
9,9,1,660,5,3,2
9,10,1,638,5,3,2
9,11,1,668,5,3,2
9,12,1,680,5,3,2
9,13,1,680,5,3,2
9,14,1,687,5,3,2
9,15,1,675,5,3,2
9,16,1,689,5,3,2
10,1,0,459,5,3,2
10,2,0,472,5,3,2
10,3,0,441,5,3,2
10,4,0,437,5,3,2
10,5,0,440,5,3,2
10,6,0,463,5,3,2
10,7,0,423,5,3,2
10,8,0,445,5,3,2
10,9,0,490,5,3,2
10,10,0,425,5,3,2
10,11,0,417,5,3,2
10,12,0,460,5,3,2
10,13,0,425,5,3,2
10,14,0,452,5,3,2
10,15,0,423,5,3,2
10,16,0,433,5,3,2
11,1,0,616,5,3,2
11,2,0,569,5,3,2
11,3,0,588,5,3,2
11,4,0,625,5,3,2
11,5,0,614,5,3,2
11,6,0,621,5,3,2
11,7,0,568,5,3,2
11,8,0,610,5,3,2
11,9,0,581,5,3,2
11,10,0,635,5,3,2
11,11,0,598,5,3,2
11,12,0,633,5,3,2
11,13,0,577,5,3,2
11,14,0,615,5,3,2
11,15,0,614,5,3,2
11,16,0,597,5,3,2
12,1,0,974,5,3,2
12,2,0,1013,5,3,2
12,3,0,1004,5,3,2
12,4,0,1025,5,3,2
12,5,0,1075,5,3,2
12,6,0,1045,5,3,2
12,7,0,1097,5,3,2
12,8,0,1044,5,3,2
12,9,0,1019,5,3,2
12,10,0,1033,5,3,2
12,11,0,1054,5,3,2
12,12,0,1008,5,3,2
12,13,0,1060,5,3,2
12,14,0,1015,5,3,2
12,15,0,1066,5,3,2
12,16,0,1050,5,3,2
13,1,0,2535,5,3,2
13,2,0,2542,5,3,2
13,3,0,2564,5,3,2
13,4,0,2548,5,3,2
13,5,0,2552,5,3,2
13,6,0,2575,5,3,2
13,7,0,2547,5,3,2
13,8,0,2562,5,3,2
13,9,0,2541,5,3,2
13,10,0,2474,5,3,2
13,11,0,2543,5,3,2
13,12,0,2572,5,3,2
13,13,0,2641,5,3,2
13,14,0,2546,5,3,2
13,15,0,2550,5,3,2
13,16,0,2622,5,3,2
14,1,1,9110,5,3,2
14,2,1,9233,5,3,2
14,3,1,9296,5,3,2
14,4,1,9278,5,3,2
14,5,1,9232,5,3,2
14,6,1,9317,5,3,2
14,7,1,9081,5,3,2
14,8,1,9108,5,3,2
14,9,1,9243,5,3,2
14,10,1,9073,5,3,2
14,11,1,9170,5,3,2
14,12,1,9150,5,3,2
14,13,1,8897,5,3,2
14,14,1,8969,5,3,2
14,15,1,9253,5,3,2
14,16,1,9149,5,3,2
15,1,1,4194,5,3,2
15,2,1,4305,5,3,2
15,3,1,4167,5,3,2
15,4,1,4136,5,3,2
15,5,1,4180,5,3,2
15,6,1,4201,5,3,2
15,7,1,4340,5,3,2
15,8,1,4186,5,3,2
15,9,1,4265,5,3,2
