"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.41619071670305,5,3,2
1,2,1,6.40234582024331,5,3,2
2,1,1,8.83168429137676,5,3,2
2,2,1,7.72364424698915,5,3,2
3,1,1,6.8564857646821,5,3,2
3,2,1,6.84669205631454,5,3,2
4,1,1,5.25950340352761,5,3,2
4,2,1,5.32438217273816,5,3,2
5,1,1,8.04729864611339,5,3,2
5,2,1,6.65651833673288,5,3,2
6,1,0,6.92521771139446,5,3,2
6,2,0,8.20094984677164,5,3,2
7,1,0,4.74618757798398,5,3,2
7,2,0,5.44026712774312,5,3,2
8,1,1,7.31669806880227,5,3,2
8,2,1,6.76458451849046,5,3,2
9,1,0,6.66439640104124,5,3,2
9,2,0,7.14005771392846,5,3,2
10,1,1,8.10355511782941,5,3,2
10,2,1,7.82987691525074,5,3,2
11,1,1,10.3235722462074,5,3,2
11,2,1,10.3156924250002,5,3,2
12,1,1,8.98841396424503,5,3,2
12,2,1,8.52313054639039,5,3,2
13,1,0,2.42836557634745,5,3,2
13,2,0,3.11260957703805,5,3,2
14,1,0,8.45150252737677,5,3,2
14,2,0,7.21082931911904,5,3,2
15,1,0,2.57334085524231,5,3,2
15,2,0,3.26433798812943,5,3,2
16,1,0,4.10076912523992,5,3,2
16,2,0,5.23518250668514,5,3,2
17,1,0,5.90988458417386,5,3,2
17,2,0,6.55511397161409,5,3,2
18,1,0,2.6475169107659,5,3,2
18,2,0,2.45676417874407,5,3,2
19,1,0,3.81891955757491,5,3,2
19,2,0,3.98084098679391,5,3,2
20,1,1,7.96935188437619,5,3,2
20,2,1,7.70829776338285,5,3,2
21,1,0,4.46692175393652,5,3,2
21,2,0,4.07122305550467,5,3,2
22,1,1,6.73071153107238,5,3,2
22,2,1,6.5859614217801,5,3,2
23,1,0,6.78963445750297,5,3,2
23,2,0,6.77813568254413,5,3,2
24,1,1,4.18693091437919,5,3,2
24,2,1,4.22071722397393,5,3,2
25,1,1,4.79965552867969,5,3,2
25,2,1,5.33743496401977,5,3,2
26,1,0,2.64780805683986,5,3,2
26,2,0,4.65866525667919,5,3,2
27,1,1,5.69971502504851,5,3,2
27,2,1,4.40714387809606,5,3,2
28,1,0,7.1902887786159,5,3,2
28,2,0,6.49425593277045,5,3,2
29,1,1,6.14309692029047,5,3,2
29,2,1,5.22694605568181,5,3,2
30,1,0,8.61373546089186,5,3,2
30,2,0,7.527502970691,5,3,2
31,1,1,6.89112699187018,5,3,2
31,2,1,7.19174904110409,5,3,2
32,1,0,-0.278455082127686,5,3,2
32,2,0,0.0922860066076139,5,3,2
33,1,1,7.62776676417865,5,3,2
33,2,1,7.53542863498226,5,3,2
