"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81793698201344,5,3,1
1,2,1,8.71616478397056,5,3,1
1,3,1,8.60459640709227,5,3,1
2,1,0,4.71673229202076,5,3,1
2,2,0,4.63930331733624,5,3,1
2,3,0,4.70766333455956,5,3,1
3,1,0,5.21285101015644,5,3,1
3,2,0,4.83807174781804,5,3,1
3,3,0,5.04170273993556,5,3,1
4,1,0,4.71322188160087,5,3,1
4,2,0,4.78055044169717,5,3,1
4,3,0,4.39923343573783,5,3,1
5,1,0,6.09729624145169,5,3,1
5,2,0,5.53216556297783,5,3,1
5,3,0,5.3655693619628,5,3,1
6,1,1,7.3441593778597,5,3,1
6,2,1,7.06868125945109,5,3,1
6,3,1,6.91596212285496,5,3,1
7,1,1,9.48172218715314,5,3,1
7,2,1,10.3382987692687,5,3,1
7,3,1,8.74666595834545,5,3,1
8,1,0,5.48817980571636,5,3,1
8,2,0,4.70733143897807,5,3,1
8,3,0,5.10791546860425,5,3,1
9,1,1,8.9607883466407,5,3,1
9,2,1,8.75638166536802,5,3,1
9,3,1,8.50444001489342,5,3,1
10,1,1,9.64944056065987,5,3,1
10,2,1,9.57431496799256,5,3,1
10,3,1,9.48126557816218,5,3,1
11,1,0,7.00751126886651,5,3,1
11,2,0,6.80244915112891,5,3,1
11,3,0,7.04843345364877,5,3,1
12,1,0,4.87271968550237,5,3,1
12,2,0,4.92446987836385,5,3,1
12,3,0,4.35994861194076,5,3,1
13,1,1,8.19585198587545,5,3,1
13,2,1,8.96209413590775,5,3,1
13,3,1,8.56964110423294,5,3,1
14,1,0,2.78549075328062,5,3,1
14,2,0,3.5369526228854,5,3,1
14,3,0,3.69885200970684,5,3,1
15,1,1,7.63327161122009,5,3,1
15,2,1,8.18407673391268,5,3,1
15,3,1,7.94655041478616,5,3,1
16,1,0,4.26484136843424,5,3,1
16,2,0,4.98239674442383,5,3,1
16,3,0,4.73235122049778,5,3,1
17,1,0,5.21387587413199,5,3,1
17,2,0,5.75758347242334,5,3,1
17,3,0,5.87354433439403,5,3,1
18,1,1,7.30680550784096,5,3,1
18,2,1,8.29398461378942,5,3,1
18,3,1,6.85137714751716,5,3,1
19,1,0,4.21880390034243,5,3,1
19,2,0,4.61014545006182,5,3,1
19,3,0,4.93902012604377,5,3,1
20,1,0,3.49210554361883,5,3,1
20,2,0,3.98985565942671,5,3,1
20,3,0,4.54516248258904,5,3,1
21,1,0,4.11815454137733,5,3,1
21,2,0,3.53871089202413,5,3,1
21,3,0,4.80169669451677,5,3,1
