"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.1363404982659,5,3,3
1,2,0,4.21873641564969,5,3,3
1,3,0,4.65515645506761,5,3,3
1,4,0,4.44393864848258,5,3,3
1,5,0,4.26469385761638,5,3,3
1,6,0,4.00416224137786,5,3,3
1,7,0,5.15358815962678,5,3,3
1,8,0,3.64803544850822,5,3,3
1,9,0,3.80427457618132,5,3,3
1,10,0,3.63596188578915,5,3,3
1,11,0,4.68573197101232,5,3,3
1,12,0,4.15745949661212,5,3,3
1,13,0,3.29026707692327,5,3,3
1,14,0,3.75176074307528,5,3,3
1,15,0,3.99319755388421,5,3,3
1,16,0,4.39097767318172,5,3,3
1,17,0,4.89700199439684,5,3,3
2,1,0,8.32140142140816,5,3,3
2,2,0,7.72199678785183,5,3,3
2,3,0,7.67878754373022,5,3,3
2,4,0,7.42836534489489,5,3,3
2,5,0,8.43782303848351,5,3,3
2,6,0,7.87822884415464,5,3,3
2,7,0,8.01309487844477,5,3,3
2,8,0,9.42247600969485,5,3,3
2,9,0,7.52237624803219,5,3,3
2,10,0,8.24032424316071,5,3,3
2,11,0,8.24217572501193,5,3,3
2,12,0,7.64821393731558,5,3,3
2,13,0,6.99529989449816,5,3,3
2,14,0,8.04157786484745,5,3,3
2,15,0,7.72319235263598,5,3,3
2,16,0,7.78604088986057,5,3,3
2,17,0,7.59076156625407,5,3,3
3,1,0,6.66911062685932,5,3,3
3,2,0,6.28356463525064,5,3,3
3,3,0,6.10845188633608,5,3,3
3,4,0,6.2265523732935,5,3,3
3,5,0,6.74414134138512,5,3,3
3,6,0,6.11536235083244,5,3,3
3,7,0,5.81120044433099,5,3,3
3,8,0,5.77960292443597,5,3,3
3,9,0,6.31740634161855,5,3,3
3,10,0,5.91919664562794,5,3,3
3,11,0,5.60031780341203,5,3,3
3,12,0,5.56676360697687,5,3,3
3,13,0,6.0713924866113,5,3,3
3,14,0,5.93524297126847,5,3,3
3,15,0,6.7070437766819,5,3,3
3,16,0,6.20240806217114,5,3,3
3,17,0,6.24980211183169,5,3,3
4,1,1,3.66250793968076,5,3,3
4,2,1,3.13646462844055,5,3,3
4,3,1,3.35225499934132,5,3,3
4,4,1,3.17571596529527,5,3,3
4,5,1,3.41405612573121,5,3,3
4,6,1,3.53413749112416,5,3,3
4,7,1,2.79425695106269,5,3,3
4,8,1,3.18860747537786,5,3,3
4,9,1,3.78796744008082,5,3,3
4,10,1,3.62731063616251,5,3,3
4,11,1,2.23623026487244,5,3,3
4,12,1,3.07282270823328,5,3,3
4,13,1,2.94188803491726,5,3,3
4,14,1,2.91065133791219,5,3,3
4,15,1,2.81968277780161,5,3,3
4,16,1,3.0395964987181,5,3,3
4,17,1,3.95751693112185,5,3,3
5,1,1,7.65808525472891,5,3,3
5,2,1,8.26049763909998,5,3,3
5,3,1,7.89902956530819,5,3,3
5,4,1,7.82001555081527,5,3,3
5,5,1,8.70338445986198,5,3,3
5,6,1,8.93295511529132,5,3,3
5,7,1,7.61973592538203,5,3,3
5,8,1,7.48021256345873,5,3,3
5,9,1,8.22064137782798,5,3,3
5,10,1,8.1577403364895,5,3,3
5,11,1,7.77960841047667,5,3,3
5,12,1,7.68143812820142,5,3,3
5,13,1,8.87884726000003,5,3,3
5,14,1,7.67331329186004,5,3,3
5,15,1,7.79692330929818,5,3,3
5,16,1,7.78194518022668,5,3,3
5,17,1,8.58707118840804,5,3,3
6,1,1,5.72265111692044,5,3,3
6,2,1,5.66292136509265,5,3,3
6,3,1,6.048364386296,5,3,3
6,4,1,5.14568583454305,5,3,3
6,5,1,5.59083423628947,5,3,3
6,6,1,5.28680404146243,5,3,3
6,7,1,5.91640892850827,5,3,3
6,8,1,6.88335742023409,5,3,3
6,9,1,6.02075296747685,5,3,3
6,10,1,5.75672011266685,5,3,3
6,11,1,5.7404741569341,5,3,3
6,12,1,5.78012477730442,5,3,3
6,13,1,6.21061226108128,5,3,3
6,14,1,5.73110805041181,5,3,3
6,15,1,4.87306814196273,5,3,3
6,16,1,5.74079617204057,5,3,3
6,17,1,5.64835202855874,5,3,3
7,1,0,-1.38324321347968,5,3,3
7,2,0,-0.440346608534327,5,3,3
7,3,0,-0.969411225760566,5,3,3
7,4,0,-1.1743705078819,5,3,3
7,5,0,0.151413613582085,5,3,3
7,6,0,-0.851634842171603,5,3,3
7,7,0,-0.797849498835729,5,3,3
7,8,0,-0.40814564023179,5,3,3
7,9,0,-1.01043471880113,5,3,3
7,10,0,-1.1584475958779,5,3,3
7,11,0,-0.942379308913311,5,3,3
7,12,0,-0.861741392633987,5,3,3
7,13,0,-0.434135079299918,5,3,3
7,14,0,-0.65219378171534,5,3,3
7,15,0,-1.64971498690511,5,3,3
7,16,0,-0.513987006332645,5,3,3
7,17,0,-0.826803761673703,5,3,3
8,1,1,6.50662062008078,5,3,3
8,2,1,6.6666534440269,5,3,3
8,3,1,6.44973283749906,5,3,3
8,4,1,6.24129700736647,5,3,3
8,5,1,7.33864612085555,5,3,3
8,6,1,6.5497797750222,5,3,3
8,7,1,6.17397901634108,5,3,3
8,8,1,7.1401565670764,5,3,3
8,9,1,7.0616810675773,5,3,3
8,10,1,6.5616183709454,5,3,3
8,11,1,7.3971618490936,5,3,3
8,12,1,5.96048530708767,5,3,3
8,13,1,7.31279156181557,5,3,3
8,14,1,6.76500054187828,5,3,3
8,15,1,6.98943364883171,5,3,3
8,16,1,6.53804547911045,5,3,3
8,17,1,6.68624646510215,5,3,3
9,1,0,9.72563399148136,5,3,3
9,2,0,9.64938732121555,5,3,3
9,3,0,10.1684808412447,5,3,3
9,4,0,11.2424289025297,5,3,3
9,5,0,10.6824175416341,5,3,3
9,6,0,10.9982095407123,5,3,3
9,7,0,8.87606994683366,5,3,3
9,8,0,10.2672806237701,5,3,3
9,9,0,10.968960956351,5,3,3
9,10,0,10.4329457507891,5,3,3
9,11,0,10.2531780111393,5,3,3
9,12,0,10.7856347347441,5,3,3
9,13,0,10.9033884328343,5,3,3
9,14,0,10.6372672159749,5,3,3
9,15,0,11.1486738358003,5,3,3
9,16,0,10.5464975865283,5,3,3
9,17,0,9.78571443471812,5,3,3
10,1,1,1.97619946305822,5,3,3
10,2,1,2.63943963704843,5,3,3
10,3,1,2.3154310850468,5,3,3
10,4,1,1.34797934003446,5,3,3
10,5,1,2.64521804249424,5,3,3
10,6,1,2.26351040846303,5,3,3
10,7,1,1.7924024377347,5,3,3
10,8,1,1.54833787872571,5,3,3
10,9,1,2.33645138812141,5,3,3
10,10,1,1.39458014354132,5,3,3
10,11,1,2.18176914825424,5,3,3
10,12,1,1.84289364388701,5,3,3
10,13,1,1.90153846078922,5,3,3
10,14,1,1.5019718909469,5,3,3
10,15,1,2.25638635445835,5,3,3
10,16,1,2.04893308321127,5,3,3
10,17,1,2.10437433593545,5,3,3
11,1,1,8.00528173421832,5,3,3
11,2,1,8.09955736541531,5,3,3
11,3,1,9.39861712317576,5,3,3
11,4,1,8.18421129097886,5,3,3
11,5,1,7.92849858803573,5,3,3
11,6,1,7.37351475539204,5,3,3
11,7,1,8.27022897562909,5,3,3
11,8,1,8.43164100866288,5,3,3
11,9,1,8.32046332984278,5,3,3
11,10,1,7.94161470884154,5,3,3
11,11,1,8.30718380758901,5,3,3
11,12,1,7.80178093762251,5,3,3
11,13,1,7.63553337895555,5,3,3
11,14,1,8.17792032112324,5,3,3
11,15,1,9.10808070008769,5,3,3
11,16,1,8.980033647378,5,3,3
11,17,1,7.79873993632898,5,3,3
12,1,0,1.752651288072,5,3,3
