"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.93754230436565,5,3,2
1,2,0,6.51670959060057,5,3,2
1,3,0,6.96868921620486,5,3,2
2,1,0,4.70235266336715,5,3,2
2,2,0,4.87999358414195,5,3,2
2,3,0,5.05273462477601,5,3,2
3,1,0,2.69490273751519,5,3,2
3,2,0,2.94866438479178,5,3,2
3,3,0,2.73209850455829,5,3,2
4,1,0,4.73894532974178,5,3,2
4,2,0,3.60014310839653,5,3,2
4,3,0,4.5511086823804,5,3,2
5,1,1,10.2466058883648,5,3,2
5,2,1,10.2123370799174,5,3,2
5,3,1,10.3907455674722,5,3,2
6,1,1,7.29508590205197,5,3,2
6,2,1,6.61531822686435,5,3,2
6,3,1,6.9283195303535,5,3,2
7,1,1,10.2794400171934,5,3,2
7,2,1,9.66066897050576,5,3,2
7,3,1,9.78978811584254,5,3,2
8,1,1,9.12238447786781,5,3,2
8,2,1,9.61611856505171,5,3,2
8,3,1,9.93471940676407,5,3,2
9,1,1,7.0136108804237,5,3,2
9,2,1,6.91593895527371,5,3,2
9,3,1,6.69463149835445,5,3,2
10,1,0,4.11400427085785,5,3,2
10,2,0,5.29872747759196,5,3,2
10,3,0,4.74702659028994,5,3,2
11,1,0,5.4762957276549,5,3,2
11,2,0,4.0773656425424,5,3,2
11,3,0,4.82083095157956,5,3,2
12,1,0,5.37809392748449,5,3,2
12,2,0,4.62162158398437,5,3,2
12,3,0,4.56844935265494,5,3,2
13,1,0,7.33283592266207,5,3,2
13,2,0,7.49944887154857,5,3,2
13,3,0,8.06211962290941,5,3,2
14,1,1,9.23814253507249,5,3,2
14,2,1,9.44053574535175,5,3,2
14,3,1,9.53199329385599,5,3,2
15,1,1,9.65110748727026,5,3,2
15,2,1,9.50163449799881,5,3,2
15,3,1,9.75926512945741,5,3,2
16,1,0,1.87885722123764,5,3,2
16,2,0,2.05968298129062,5,3,2
16,3,0,2.45856577024713,5,3,2
17,1,1,5.60745662421723,5,3,2
17,2,1,6.66870698960901,5,3,2
17,3,1,5.11355548738881,5,3,2
18,1,1,9.0241994943115,5,3,2
18,2,1,8.01178064704206,5,3,2
18,3,1,8.98041708808208,5,3,2
19,1,0,3.15853165705955,5,3,2
19,2,0,2.75977857205312,5,3,2
19,3,0,3.49546931336953,5,3,2
20,1,0,2.56890399537055,5,3,2
20,2,0,3.14174075492679,5,3,2
20,3,0,3.07787656508209,5,3,2
21,1,0,5.05896296763033,5,3,2
21,2,0,4.23226502684281,5,3,2
21,3,0,5.50448893677094,5,3,2
22,1,0,5.92813338060626,5,3,2
22,2,0,5.42252952491088,5,3,2
22,3,0,5.21043197560065,5,3,2
23,1,1,8.30869139541755,5,3,2
23,2,1,9.48466340644707,5,3,2
23,3,1,8.77754902847257,5,3,2
24,1,0,3.81637145199931,5,3,2
24,2,0,3.92851986991342,5,3,2
24,3,0,3.72637108798753,5,3,2
25,1,1,11.3904064528346,5,3,2
25,2,1,10.8368714290898,5,3,2
25,3,1,12.0442893395817,5,3,2
26,1,0,5.38173219629611,5,3,2
26,2,0,3.70958302287652,5,3,2
26,3,0,4.28082089214846,5,3,2
27,1,1,9.27080448424778,5,3,2
27,2,1,8.6954429226112,5,3,2
27,3,1,9.8418841935262,5,3,2
28,1,1,8.07778087293743,5,3,2
28,2,1,8.06895983712068,5,3,2
28,3,1,7.92139657183819,5,3,2
29,1,1,9.28978562171303,5,3,2
29,2,1,8.67463359514697,5,3,2
29,3,1,8.36361847090646,5,3,2
30,1,0,5.20423374605914,5,3,2
30,2,0,5.53184495500357,5,3,2
30,3,0,5.14091958606823,5,3,2
31,1,1,5.14905441269289,5,3,2
31,2,1,5.29670201956619,5,3,2
31,3,1,5.16425488861188,5,3,2
32,1,0,6.45087613844463,5,3,2
32,2,0,6.50539096424293,5,3,2
32,3,0,6.92996163811469,5,3,2
33,1,1,9.95542593913609,5,3,2
33,2,1,9.03402917593743,5,3,2
33,3,1,9.7545419383005,5,3,2
34,1,0,5.65625639223129,5,3,2
34,2,0,6.54450357534446,5,3,2
34,3,0,6.06941250806648,5,3,2
35,1,1,7.97323035465013,5,3,2
35,2,1,8.30010662608,5,3,2
35,3,1,7.86897592559625,5,3,2
36,1,0,3.77672622811637,5,3,2
36,2,0,3.54937813633565,5,3,2
36,3,0,3.01411877665479,5,3,2
37,1,0,6.37890542533014,5,3,2
37,2,0,6.84037907737827,5,3,2
37,3,0,6.46358623011467,5,3,2
38,1,0,4.9872441726023,5,3,2
38,2,0,5.51790567918913,5,3,2
38,3,0,5.12732444510767,5,3,2
39,1,1,7.45612232728839,5,3,2
39,2,1,7.9994617602938,5,3,2
39,3,1,8.19733595618563,5,3,2
40,1,1,8.54842350627169,5,3,2
40,2,1,9.7519913341236,5,3,2
40,3,1,10.4564818337473,5,3,2
41,1,0,8.23827870541715,5,3,2
41,2,0,8.95236258988463,5,3,2
41,3,0,7.38301313587057,5,3,2
42,1,1,8.20816924271356,5,3,2
42,2,1,8.11195013142421,5,3,2
42,3,1,8.52193097157346,5,3,2
43,1,0,3.78304477008189,5,3,2
43,2,0,3.46910074805028,5,3,2
43,3,0,3.44482417071768,5,3,2
44,1,0,8.48817484953299,5,3,2
44,2,0,9.45422623395867,5,3,2
44,3,0,8.53363780627539,5,3,2
45,1,1,8.98133209163037,5,3,2
45,2,1,8.14912124221439,5,3,2
45,3,1,9.36301633673652,5,3,2
46,1,1,6.62891230023769,5,3,2
46,2,1,6.78883142892717,5,3,2
46,3,1,6.7516046635326,5,3,2
47,1,0,6.31417955856092,5,3,2
47,2,0,6.22191310993044,5,3,2
47,3,0,5.69115293111904,5,3,2
48,1,1,6.03311261130671,5,3,2
48,2,1,6.93061892964287,5,3,2
48,3,1,6.95966572034182,5,3,2
49,1,0,4.14519095131008,5,3,2
49,2,0,5.81307275596985,5,3,2
49,3,0,4.97671458361192,5,3,2
50,1,0,5.3651847853049,5,3,2
50,2,0,4.0489512063374,5,3,2
50,3,0,4.62610856154738,5,3,2
51,1,0,9.40861260057457,5,3,2
51,2,0,9.26195419921552,5,3,2
51,3,0,9.66397315899441,5,3,2
52,1,1,6.39508103795849,5,3,2
52,2,1,7.91704587287574,5,3,2
52,3,1,7.67383895104268,5,3,2
53,1,0,3.73082164444228,5,3,2
53,2,0,4.02039078506516,5,3,2
53,3,0,5.34530602389835,5,3,2
54,1,1,7.37541671601105,5,3,2
54,2,1,7.6951439110873,5,3,2
54,3,1,7.33310561407526,5,3,2
55,1,1,5.01851993655274,5,3,2
55,2,1,5.34516900178518,5,3,2
55,3,1,4.21557458981346,5,3,2
56,1,1,8.45845050497766,5,3,2
56,2,1,9.07091037200765,5,3,2
56,3,1,7.4130535205729,5,3,2
57,1,1,7.1174952484208,5,3,2
57,2,1,7.28525986417315,5,3,2
57,3,1,7.20623395166887,5,3,2
58,1,1,10.0331314184883,5,3,2
58,2,1,9.39522958947273,5,3,2
58,3,1,9.40208982409188,5,3,2
59,1,1,7.24949176537928,5,3,2
59,2,1,7.52570753992056,5,3,2
59,3,1,7.25876865304365,5,3,2
60,1,0,8.42279198029476,5,3,2
60,2,0,7.68410258555633,5,3,2
60,3,0,8.18650776582811,5,3,2
