"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.50698691716842,5,3,2
1,2,0,7.78000994918947,5,3,2
1,3,0,6.61423607286524,5,3,2
2,1,0,5.21123884404238,5,3,2
2,2,0,5.52621358813494,5,3,2
2,3,0,5.61794311418223,5,3,2
3,1,1,9.22492373792553,5,3,2
3,2,1,8.58156149335159,5,3,2
3,3,1,8.86812562070879,5,3,2
4,1,0,8.56525203905062,5,3,2
4,2,0,7.55503162213891,5,3,2
4,3,0,8.19731353716451,5,3,2
5,1,0,7.22123451813943,5,3,2
5,2,0,5.95952767021784,5,3,2
5,3,0,6.22455086134228,5,3,2
6,1,1,6.13690131062218,5,3,2
6,2,1,6.56670163734892,5,3,2
6,3,1,5.91230342386229,5,3,2
7,1,1,7.78607764281113,5,3,2
7,2,1,7.63705723322572,5,3,2
7,3,1,7.1067964801781,5,3,2
8,1,0,3.89343294969659,5,3,2
8,2,0,4.19566091727082,5,3,2
8,3,0,3.41826613474721,5,3,2
9,1,0,5.262093862444,5,3,2
9,2,0,5.80550747557145,5,3,2
9,3,0,6.6413944780301,5,3,2
10,1,1,7.60730128435748,5,3,2
10,2,1,7.58359202807407,5,3,2
10,3,1,7.76651231668427,5,3,2
11,1,0,3.05909366416824,5,3,2
11,2,0,2.02918523916774,5,3,2
11,3,0,1.63434017906016,5,3,2
12,1,1,8.95049569138899,5,3,2
12,2,1,8.22117068342079,5,3,2
12,3,1,9.30867785817425,5,3,2
13,1,1,7.18401373198954,5,3,2
13,2,1,6.9256996430044,5,3,2
13,3,1,7.30843878165322,5,3,2
14,1,0,4.66352186722668,5,3,2
14,2,0,3.59055918513058,5,3,2
14,3,0,4.21303142883558,5,3,2
15,1,0,5.94746123701856,5,3,2
15,2,0,5.14549190710929,5,3,2
15,3,0,5.95599942462314,5,3,2
16,1,0,1.38633753199699,5,3,2
16,2,0,1.31793193085937,5,3,2
16,3,0,2.28003852166742,5,3,2
17,1,1,8.75812786670119,5,3,2
17,2,1,8.28354635985393,5,3,2
17,3,1,8.45512574342538,5,3,2
18,1,1,7.2673036152313,5,3,2
18,2,1,6.50516376966506,5,3,2
18,3,1,5.85613947614803,5,3,2
19,1,1,3.83800638483191,5,3,2
19,2,1,3.97692211823795,5,3,2
19,3,1,3.01714150508373,5,3,2
20,1,0,1.7441305440421,5,3,2
20,2,0,0.396366470210742,5,3,2
20,3,0,1.13016144764266,5,3,2
21,1,1,6.56019695905339,5,3,2
21,2,1,5.62277974350471,5,3,2
21,3,1,6.00020268186842,5,3,2
22,1,0,7.38570453734542,5,3,2
22,2,0,7.96268254142847,5,3,2
22,3,0,7.31692059726744,5,3,2
23,1,1,7.50280439076826,5,3,2
23,2,1,6.57681309628423,5,3,2
23,3,1,7.11455633033217,5,3,2
24,1,0,4.6336843039631,5,3,2
24,2,0,3.7647609600895,5,3,2
24,3,0,3.45735867043526,5,3,2
25,1,1,10.7957942024895,5,3,2
25,2,1,11.2908281234909,5,3,2
25,3,1,11.6321819195877,5,3,2
26,1,1,6.56134173060612,5,3,2
26,2,1,5.86754265875935,5,3,2
26,3,1,6.07642638502858,5,3,2
27,1,0,7.72546292376699,5,3,2
27,2,0,6.17757142735687,5,3,2
27,3,0,7.10672954468081,5,3,2
28,1,1,7.93310889130047,5,3,2
28,2,1,8.59735931997752,5,3,2
28,3,1,9.61846913312269,5,3,2
29,1,0,4.04082838102481,5,3,2
29,2,0,3.46785894230143,5,3,2
29,3,0,4.33886523326387,5,3,2
30,1,0,5.83171207743145,5,3,2
30,2,0,6.58659694358608,5,3,2
30,3,0,6.57463998487862,5,3,2
31,1,0,5.35378249604595,5,3,2
31,2,0,3.49841984506396,5,3,2
31,3,0,4.47129887190649,5,3,2
32,1,1,8.90704691693202,5,3,2
32,2,1,8.68438720792958,5,3,2
32,3,1,7.71833108562419,5,3,2
33,1,0,8.04335782317552,5,3,2
33,2,0,6.97566524257527,5,3,2
33,3,0,7.72319750468461,5,3,2
34,1,1,8.21491351010003,5,3,2
34,2,1,9.76348527115323,5,3,2
34,3,1,9.46204040621224,5,3,2
35,1,1,12.6146585948401,5,3,2
35,2,1,12.6115780974487,5,3,2
35,3,1,13.0834751896909,5,3,2
36,1,1,10.6650195168532,5,3,2
36,2,1,11.0550316129545,5,3,2
36,3,1,11.3128108815141,5,3,2
37,1,0,4.30078942092832,5,3,2
37,2,0,4.32080423258397,5,3,2
37,3,0,4.38588239393445,5,3,2
38,1,0,2.02935672022985,5,3,2
38,2,0,2.94003467634903,5,3,2
38,3,0,1.53882756752958,5,3,2
39,1,0,7.16101599684914,5,3,2
39,2,0,6.44086429135267,5,3,2
39,3,0,7.26210437088193,5,3,2
40,1,1,10.4250529915576,5,3,2
40,2,1,9.89626027218476,5,3,2
40,3,1,11.1027997297138,5,3,2
41,1,1,2.5099426001806,5,3,2
41,2,1,2.56250710003786,5,3,2
41,3,1,2.76802707666319,5,3,2
42,1,0,5.78135527734126,5,3,2
42,2,0,7.28763819644352,5,3,2
42,3,0,6.27541807011384,5,3,2
43,1,1,4.46621033411469,5,3,2
43,2,1,5.71456880957898,5,3,2
43,3,1,4.8014311291444,5,3,2
44,1,1,6.82576176270458,5,3,2
44,2,1,7.72047981068216,5,3,2
44,3,1,7.17914093581122,5,3,2
45,1,0,3.74736254710622,5,3,2
45,2,0,3.61712028592436,5,3,2
45,3,0,3.89521212464537,5,3,2
46,1,0,5.77416732961093,5,3,2
46,2,0,5.67283183432881,5,3,2
46,3,0,4.56995730984958,5,3,2
47,1,0,4.17616330734378,5,3,2
47,2,0,4.73831270470063,5,3,2
47,3,0,5.77402430904843,5,3,2
48,1,0,6.60534161155267,5,3,2
48,2,0,5.21923638003965,5,3,2
48,3,0,6.88228120328335,5,3,2
49,1,1,5.29110806155343,5,3,2
49,2,1,5.36899409033944,5,3,2
49,3,1,4.6138636299686,5,3,2
50,1,0,4.61081469350809,5,3,2
50,2,0,4.77139540045025,5,3,2
50,3,0,4.58820232383344,5,3,2
51,1,0,5.64551071851596,5,3,2
51,2,0,5.07245758878134,5,3,2
51,3,0,5.93849269654951,5,3,2
52,1,1,7.25362118036447,5,3,2
52,2,1,7.08915954006878,5,3,2
52,3,1,6.90655789620681,5,3,2
53,1,0,3.98346125095792,5,3,2
53,2,0,4.76429331891736,5,3,2
53,3,0,4.65226264105925,5,3,2
54,1,1,6.73091839147062,5,3,2
54,2,1,6.12594201654399,5,3,2
54,3,1,5.75328371680674,5,3,2
55,1,0,6.21759380829844,5,3,2
55,2,0,5.81767800246554,5,3,2
55,3,0,5.7457957525148,5,3,2
56,1,1,10.7663143696645,5,3,2
56,2,1,11.1208107179035,5,3,2
56,3,1,10.4246549913812,5,3,2
57,1,0,4.17954912810123,5,3,2
57,2,0,4.16975718667233,5,3,2
57,3,0,4.18773070865569,5,3,2
58,1,1,9.07810878917786,5,3,2
58,2,1,9.10204018482803,5,3,2
58,3,1,9.79204922026967,5,3,2
59,1,1,6.38691018633164,5,3,2
59,2,1,7.17807035441982,5,3,2
59,3,1,7.44923327521482,5,3,2
60,1,0,7.84915211911775,5,3,2
60,2,0,7.97404175115285,5,3,2
60,3,0,8.55807252484502,5,3,2
61,1,1,10.033418810297,5,3,2
61,2,1,9.29584013260842,5,3,2
61,3,1,8.87417560388421,5,3,2
62,1,1,8.37902241396386,5,3,2
62,2,1,8.49091590645689,5,3,2
62,3,1,7.58976835616818,5,3,2
63,1,0,4.06746523454588,5,3,2
63,2,0,3.77798930045569,5,3,2
63,3,0,3.86793621306711,5,3,2
64,1,1,11.3561816216654,5,3,2
64,2,1,11.8151708653472,5,3,2
64,3,1,12.8068823945068,5,3,2
65,1,0,6.37935506149064,5,3,2
65,2,0,6.67024138532768,5,3,2
65,3,0,6.06188923343219,5,3,2
66,1,1,10.3038972732801,5,3,2
66,2,1,9.53907604485831,5,3,2
66,3,1,9.82347380670638,5,3,2
67,1,0,5.99403354503679,5,3,2
67,2,0,6.36272778993971,5,3,2
67,3,0,6.51182186762349,5,3,2
68,1,0,6.60472442648776,5,3,2
68,2,0,6.1031929619973,5,3,2
68,3,0,6.22706109824884,5,3,2
69,1,1,11.5368451301356,5,3,2
69,2,1,12.5715803391765,5,3,2
69,3,1,11.9292599326204,5,3,2
70,1,1,11.5521516518095,5,3,2
70,2,1,10.2997754955183,5,3,2
70,3,1,10.9909503554837,5,3,2
71,1,1,11.9535382604767,5,3,2
71,2,1,11.4113695931915,5,3,2
71,3,1,11.9780833019925,5,3,2
72,1,1,9.00124406736284,5,3,2
72,2,1,8.35488299606378,5,3,2
72,3,1,9.23846120017432,5,3,2
73,1,1,8.82174411524095,5,3,2
73,2,1,8.87189505163232,5,3,2
73,3,1,8.97069867063805,5,3,2
74,1,0,2.26666528124654,5,3,2
74,2,0,2.87587080600868,5,3,2
74,3,0,3.00181942942989,5,3,2
75,1,0,3.85754033827687,5,3,2
75,2,0,4.09998708169169,5,3,2
75,3,0,4.48203263030289,5,3,2
76,1,0,6.31083227379636,5,3,2
76,2,0,5.79811303666685,5,3,2
76,3,0,6.56382641135853,5,3,2
77,1,1,4.69526679635116,5,3,2
77,2,1,5.7144934576334,5,3,2
77,3,1,4.77013382602554,5,3,2
78,1,1,8.9092989757235,5,3,2
78,2,1,7.0275039033138,5,3,2
78,3,1,7.56534202615643,5,3,2
79,1,0,7.70933577281422,5,3,2
79,2,0,7.3440358231558,5,3,2
79,3,0,8.20836477508669,5,3,2
80,1,1,9.59536540170725,5,3,2
80,2,1,8.38227590239883,5,3,2
80,3,1,7.6965648299322,5,3,2
81,1,0,8.98763963683225,5,3,2
81,2,0,9.23884235537793,5,3,2
81,3,0,8.85275405160766,5,3,2
82,1,0,5.08857881758059,5,3,2
82,2,0,5.05466076495741,5,3,2
82,3,0,3.80578857458011,5,3,2
83,1,1,10.8335418217891,5,3,2
83,2,1,9.30128113344357,5,3,2
83,3,1,10.7078814272132,5,3,2
84,1,1,7.95604764900739,5,3,2
84,2,1,7.91261139067407,5,3,2
84,3,1,8.58921390292017,5,3,2
85,1,0,6.53762558472586,5,3,2
85,2,0,5.82746795510205,5,3,2
85,3,0,5.56196439869014,5,3,2
86,1,1,4.79608968589503,5,3,2
86,2,1,4.32826268056262,5,3,2
86,3,1,5.21743708644386,5,3,2
87,1,1,7.73697198509896,5,3,2
87,2,1,7.62741152176434,5,3,2
87,3,1,7.36254405868808,5,3,2
88,1,0,2.78860120864478,5,3,2
88,2,0,4.14294857702471,5,3,2
88,3,0,2.87737901945825,5,3,2
89,1,0,7.00097784053478,5,3,2
89,2,0,7.35060166871665,5,3,2
89,3,0,7.33266692688887,5,3,2
90,1,1,5.94054824798943,5,3,2
90,2,1,6.6996087273491,5,3,2
90,3,1,6.27946613284326,5,3,2
91,1,1,7.43925920586915,5,3,2
91,2,1,6.60771672557457,5,3,2
91,3,1,7.02592368119976,5,3,2
92,1,1,11.2289630934051,5,3,2
92,2,1,10.4476792128197,5,3,2
92,3,1,10.8050578161378,5,3,2
93,1,1,9.07067099360521,5,3,2
93,2,1,8.71620067691057,5,3,2
93,3,1,8.33592019826722,5,3,2
94,1,1,6.76728204202988,5,3,2
94,2,1,7.88362023523637,5,3,2
94,3,1,8.05184619363228,5,3,2
95,1,0,4.11923997253726,5,3,2
95,2,0,2.93471749429641,5,3,2
95,3,0,2.99657569149466,5,3,2
96,1,0,3.17090513625084,5,3,2
96,2,0,2.71010365387652,5,3,2
96,3,0,2.81374527385498,5,3,2
97,1,0,5.11093298927473,5,3,2
97,2,0,5.33076759991516,5,3,2
97,3,0,5.12722491516706,5,3,2
98,1,0,3.16059459823813,5,3,2
98,2,0,1.97523817827099,5,3,2
98,3,0,1.95617341836602,5,3,2
99,1,1,5.27985061146037,5,3,2
99,2,1,5.12361012199459,5,3,2
99,3,1,5.35709498259819,5,3,2
100,1,1,7.39857047287665,5,3,2
100,2,1,7.46495516675444,5,3,2
100,3,1,7.35016231082784,5,3,2
101,1,0,5.95405602427806,5,3,2
101,2,0,6.88036021603947,5,3,2
101,3,0,5.16908200973099,5,3,2
102,1,1,8.57546867292995,5,3,2
102,2,1,8.02242143735767,5,3,2
102,3,1,8.87507135689968,5,3,2
103,1,0,6.26031877280593,5,3,2
103,2,0,6.3553550982906,5,3,2
103,3,0,6.54833421136474,5,3,2
104,1,0,1.74804258673489,5,3,2
104,2,0,1.87952020349327,5,3,2
104,3,0,0.815646092047979,5,3,2
105,1,0,5.73031457262456,5,3,2
105,2,0,6.47236932022639,5,3,2
105,3,0,6.20993441083048,5,3,2
106,1,0,6.07483203543272,5,3,2
106,2,0,6.14630839631819,5,3,2
106,3,0,6.87067741138755,5,3,2
107,1,1,12.815035219656,5,3,2
107,2,1,12.0482145383789,5,3,2
107,3,1,12.5526511404557,5,3,2
108,1,0,3.11033810047009,5,3,2
108,2,0,3.08257337958711,5,3,2
108,3,0,2.97813043444584,5,3,2
109,1,1,6.35339846107598,5,3,2
109,2,1,5.89650924819977,5,3,2
109,3,1,6.7215432231114,5,3,2
110,1,1,11.3677350297148,5,3,2
110,2,1,11.3206805708363,5,3,2
110,3,1,11.528255257811,5,3,2
111,1,0,1.40980904881747,5,3,2
111,2,0,2.20185202425345,5,3,2
111,3,0,1.71101162965507,5,3,2
112,1,0,4.83037257644593,5,3,2
112,2,0,5.07025770404291,5,3,2
112,3,0,5.60978248030378,5,3,2
113,1,0,6.58963094562939,5,3,2
113,2,0,6.62593801863742,5,3,2
113,3,0,6.67624707405768,5,3,2
114,1,1,7.04445470362083,5,3,2
114,2,1,7.2950180726037,5,3,2
114,3,1,6.69373141747376,5,3,2
115,1,1,12.5890606178829,5,3,2
115,2,1,12.7040293179765,5,3,2
115,3,1,12.8584269242541,5,3,2
116,1,0,4.78757725944865,5,3,2
116,2,0,4.95446602384472,5,3,2
116,3,0,4.34356357493529,5,3,2
117,1,0,7.08910620038696,5,3,2
117,2,0,7.63575328857482,5,3,2
117,3,0,8.25802811126835,5,3,2
118,1,0,4.22528967174143,5,3,2
118,2,0,4.51724270860564,5,3,2
118,3,0,4.45481040896897,5,3,2
119,1,1,2.49428782471418,5,3,2
119,2,1,3.72536137046691,5,3,2
119,3,1,2.37773855624941,5,3,2
120,1,1,6.16033236412123,5,3,2
120,2,1,5.65985773756999,5,3,2
120,3,1,7.0328838383862,5,3,2
121,1,0,6.16024083307209,5,3,2
121,2,0,7.0240499151903,5,3,2
121,3,0,7.31310168443086,5,3,2
122,1,0,1.0022228308537,5,3,2
122,2,0,1.52333333053411,5,3,2
122,3,0,1.05177552937566,5,3,2
123,1,1,5.44364716302376,5,3,2
123,2,1,6.25782790000594,5,3,2
123,3,1,5.11067694563141,5,3,2
124,1,1,6.56229282873831,5,3,2
124,2,1,6.61102313231739,5,3,2
124,3,1,6.49056510841269,5,3,2
125,1,0,6.32871819147419,5,3,2
125,2,0,6.36788581799514,5,3,2
125,3,0,6.42663005686419,5,3,2
126,1,0,8.36814116069166,5,3,2
126,2,0,8.06632571246076,5,3,2
126,3,0,7.77865921614861,5,3,2
127,1,1,8.63287434210598,5,3,2
127,2,1,7.75793021703869,5,3,2
127,3,1,7.7462983185717,5,3,2
128,1,0,8.993735918909,5,3,2
128,2,0,8.46032967927472,5,3,2
128,3,0,8.2906500363106,5,3,2
129,1,0,3.89815707580133,5,3,2
129,2,0,5.22289813715684,5,3,2
129,3,0,4.78923778448635,5,3,2
130,1,0,6.95928253105832,5,3,2
130,2,0,6.20556360191619,5,3,2
130,3,0,7.2400597531912,5,3,2
131,1,0,2.53828744802601,5,3,2
131,2,0,2.54299462092429,5,3,2
131,3,0,2.97809064369604,5,3,2
132,1,1,3.79870821628353,5,3,2
132,2,1,3.87932200692143,5,3,2
132,3,1,4.57976523794773,5,3,2
133,1,1,9.17203927355531,5,3,2
133,2,1,8.29689829376807,5,3,2
133,3,1,8.69024442733433,5,3,2
134,1,1,9.26856205867115,5,3,2
134,2,1,9.6827798958358,5,3,2
134,3,1,10.6709405765885,5,3,2
135,1,0,4.76178669138911,5,3,2
135,2,0,5.52832442139849,5,3,2
