"G","R","X","Y","alpha","beta","gamma"
1,1,0,7437,5,3,3
1,2,0,7514,5,3,3
1,3,0,7528,5,3,3
1,4,0,7715,5,3,3
1,5,0,7565,5,3,3
1,6,0,7547,5,3,3
1,7,0,7646,5,3,3
2,1,0,150,5,3,3
2,2,0,171,5,3,3
2,3,0,145,5,3,3
2,4,0,187,5,3,3
2,5,0,180,5,3,3
2,6,0,160,5,3,3
2,7,0,170,5,3,3
3,1,1,160092,5,3,3
3,2,1,160101,5,3,3
3,3,1,159113,5,3,3
3,4,1,159727,5,3,3
3,5,1,159785,5,3,3
3,6,1,159334,5,3,3
3,7,1,159709,5,3,3
4,1,1,4163,5,3,3
4,2,1,4064,5,3,3
4,3,1,4023,5,3,3
4,4,1,4139,5,3,3
4,5,1,4082,5,3,3
4,6,1,4069,5,3,3
4,7,1,4007,5,3,3
5,1,1,254,5,3,3
5,2,1,283,5,3,3
5,3,1,288,5,3,3
5,4,1,273,5,3,3
5,5,1,304,5,3,3
5,6,1,273,5,3,3
5,7,1,272,5,3,3
6,1,0,394,5,3,3
6,2,0,386,5,3,3
6,3,0,371,5,3,3
6,4,0,345,5,3,3
6,5,0,357,5,3,3
6,6,0,365,5,3,3
6,7,0,353,5,3,3
7,1,1,420,5,3,3
7,2,1,480,5,3,3
7,3,1,415,5,3,3
7,4,1,426,5,3,3
7,5,1,444,5,3,3
7,6,1,413,5,3,3
7,7,1,386,5,3,3
8,1,0,9131,5,3,3
8,2,0,9081,5,3,3
8,3,0,9111,5,3,3
8,4,0,9049,5,3,3
8,5,0,9153,5,3,3
8,6,0,9202,5,3,3
8,7,0,9003,5,3,3
9,1,0,11638,5,3,3
9,2,0,11652,5,3,3
9,3,0,11453,5,3,3
9,4,0,11684,5,3,3
9,5,0,11662,5,3,3
9,6,0,11453,5,3,3
9,7,0,11619,5,3,3
10,1,1,168,5,3,3
10,2,1,181,5,3,3
10,3,1,172,5,3,3
10,4,1,205,5,3,3
10,5,1,173,5,3,3
10,6,1,167,5,3,3
10,7,1,175,5,3,3
11,1,0,671,5,3,3
11,2,0,646,5,3,3
