"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.6009181054364,5,5,2
1,2,1,9.514362600879,5,5,2
2,1,1,8.51244650553708,5,5,2
2,2,1,8.36785931665546,5,5,2
3,1,0,4.8693136074505,5,5,2
3,2,0,5.82464860209662,5,5,2
4,1,0,6.29329975962704,5,5,2
4,2,0,6.5136698731649,5,5,2
5,1,1,8.81920428153389,5,5,2
5,2,1,8.3721890361826,5,5,2
6,1,1,10.4839920748769,5,5,2
6,2,1,10.329620849054,5,5,2
7,1,0,7.26080892694161,5,5,2
7,2,0,7.55432812293584,5,5,2
8,1,1,11.295346183945,5,5,2
8,2,1,10.5684189665841,5,5,2
9,1,0,4.61505964290192,5,5,2
9,2,0,6.02839846034601,5,5,2
10,1,1,8.24945066233825,5,5,2
10,2,1,7.54692258210056,5,5,2
11,1,0,4.71184116731127,5,5,2
11,2,0,5.21723183800601,5,5,2
12,1,0,5.91586329979136,5,5,2
12,2,0,5.62756428701471,5,5,2
13,1,1,10.3164788120057,5,5,2
13,2,1,9.71319726037152,5,5,2
14,1,0,6.2204951712098,5,5,2
14,2,0,5.7795882770024,5,5,2
15,1,0,6.98223909716295,5,5,2
15,2,0,6.94493600357033,5,5,2
16,1,1,14.8593059477968,5,5,2
16,2,1,14.7321946921193,5,5,2
17,1,1,10.5059950476471,5,5,2
17,2,1,9.76657958064322,5,5,2
18,1,1,10.8885480906259,5,5,2
18,2,1,12.7242931700859,5,5,2
19,1,0,2.57552310958565,5,5,2
19,2,0,3.63142619642711,5,5,2
20,1,0,1.84248845589995,5,5,2
20,2,0,2.31638059448656,5,5,2
21,1,1,13.5315080902664,5,5,2
21,2,1,13.6952597336472,5,5,2
22,1,1,7.54088691237422,5,5,2
22,2,1,7.60457464553628,5,5,2
23,1,1,6.02946436901748,5,5,2
23,2,1,6.1892307733706,5,5,2
24,1,0,5.39011023817105,5,5,2
24,2,0,4.77262804753966,5,5,2
25,1,0,2.32813129157058,5,5,2
25,2,0,2.48443412750377,5,5,2
26,1,1,8.64914895345179,5,5,2
26,2,1,8.27314830859001,5,5,2
27,1,1,7.24478659793844,5,5,2
27,2,1,6.67401778777754,5,5,2
28,1,1,13.5745911700993,5,5,2
28,2,1,12.9804105632718,5,5,2
29,1,0,2.04779231787691,5,5,2
29,2,0,1.7197653926779,5,5,2
30,1,0,6.09896790713984,5,5,2
30,2,0,7.26079766432935,5,5,2
31,1,1,9.52293588417737,5,5,2
31,2,1,9.06685592849377,5,5,2
32,1,0,5.33593435686464,5,5,2
32,2,0,5.79977466331225,5,5,2
33,1,0,1.64416580423041,5,5,2
33,2,0,1.3541548461471,5,5,2
34,1,0,3.19996712571169,5,5,2
34,2,0,3.97873044280954,5,5,2
35,1,1,10.3586874184172,5,5,2
35,2,1,9.93013774773128,5,5,2
36,1,0,4.12742073190535,5,5,2
36,2,0,4.5620395838848,5,5,2
37,1,0,0.224606064131899,5,5,2
37,2,0,0.540244958304142,5,5,2
38,1,1,9.35758170405301,5,5,2
38,2,1,10.0101590134137,5,5,2
39,1,1,9.24973408209853,5,5,2
39,2,1,10.088695409132,5,5,2
40,1,0,6.16203213608692,5,5,2
40,2,0,6.98739042116551,5,5,2
41,1,1,12.2746839364052,5,5,2
41,2,1,12.6402348933809,5,5,2
42,1,1,10.1279883582487,5,5,2
42,2,1,9.4798644945367,5,5,2
43,1,0,3.02292822528253,5,5,2
43,2,0,3.03400424026569,5,5,2
44,1,0,6.53965664743949,5,5,2
44,2,0,6.72797344721003,5,5,2
45,1,0,6.64410663308055,5,5,2
45,2,0,7.28525432511897,5,5,2
46,1,0,5.18632105598155,5,5,2
46,2,0,4.7756367513467,5,5,2
47,1,0,4.5845882877158,5,5,2
47,2,0,3.9231867374023,5,5,2
