"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.96925520812496,5,3,2
1,2,1,9.24161403591803,5,3,2
1,3,1,8.36980822173375,5,3,2
1,4,1,8.9232584130347,5,3,2
1,5,1,9.17945578802921,5,3,2
1,6,1,9.18019526597299,5,3,2
1,7,1,9.49493516937271,5,3,2
1,8,1,9.22308704106803,5,3,2
2,1,1,10.0168648119934,5,3,2
2,2,1,10.7872731107065,5,3,2
2,3,1,9.86944829878376,5,3,2
2,4,1,11.160852004406,5,3,2
2,5,1,9.38479954585634,5,3,2
2,6,1,10.8629005986956,5,3,2
2,7,1,11.4672644119588,5,3,2
2,8,1,10.1587250190894,5,3,2
3,1,1,8.86020646192711,5,3,2
3,2,1,9.09625981209184,5,3,2
3,3,1,8.73572313136465,5,3,2
3,4,1,8.69166038460301,5,3,2
3,5,1,8.25989255570184,5,3,2
3,6,1,8.50964140547011,5,3,2
3,7,1,9.00880107301353,5,3,2
3,8,1,9.00168801569629,5,3,2
4,1,0,4.95666085320011,5,3,2
4,2,0,5.11599112294397,5,3,2
4,3,0,4.6674863286581,5,3,2
4,4,0,5.47334203822114,5,3,2
4,5,0,5.08837382165826,5,3,2
4,6,0,4.58120369109383,5,3,2
4,7,0,4.49961124548271,5,3,2
4,8,0,4.998144938065,5,3,2
5,1,1,12.3508007330314,5,3,2
5,2,1,11.9545798617614,5,3,2
5,3,1,12.0319251026863,5,3,2
5,4,1,12.610222939303,5,3,2
5,5,1,11.2118463807188,5,3,2
5,6,1,12.0460026042988,5,3,2
5,7,1,11.6339881320762,5,3,2
5,8,1,11.6493217287746,5,3,2
6,1,1,6.55313372614783,5,3,2
6,2,1,6.8228880146041,5,3,2
6,3,1,6.94570402928827,5,3,2
6,4,1,6.7541001498235,5,3,2
6,5,1,6.91227635607169,5,3,2
6,6,1,7.48813534753106,5,3,2
6,7,1,7.43424332338526,5,3,2
6,8,1,7.11769217543696,5,3,2
7,1,1,11.6588070827333,5,3,2
7,2,1,13.2519403542129,5,3,2
7,3,1,12.3198251959781,5,3,2
7,4,1,12.7268039946686,5,3,2
7,5,1,12.2581926469729,5,3,2
7,6,1,12.0099545288624,5,3,2
7,7,1,12.6087531805504,5,3,2
7,8,1,12.7944951018227,5,3,2
8,1,0,7.00331907985233,5,3,2
8,2,0,5.90207042213689,5,3,2
8,3,0,6.17902226284921,5,3,2
8,4,0,5.01434544706456,5,3,2
8,5,0,6.13168444708343,5,3,2
8,6,0,6.57020586205862,5,3,2
8,7,0,6.64719415961488,5,3,2
8,8,0,6.5809185772133,5,3,2
9,1,0,2.89105003390328,5,3,2
9,2,0,2.77354150543722,5,3,2
9,3,0,2.38757200636436,5,3,2
9,4,0,2.64431587032323,5,3,2
9,5,0,2.55061963243136,5,3,2
9,6,0,2.45688869124361,5,3,2
9,7,0,2.78184142162699,5,3,2
9,8,0,3.6238042202589,5,3,2
10,1,1,4.4481200165653,5,3,2
10,2,1,6.19504510338309,5,3,2
10,3,1,4.49461522483932,5,3,2
10,4,1,4.33692762646548,5,3,2
10,5,1,5.77191299750369,5,3,2
10,6,1,4.82654745506577,5,3,2
10,7,1,4.45336734321226,5,3,2
10,8,1,5.71160278827206,5,3,2
11,1,0,8.027453674923,5,3,2
11,2,0,7.79122969057882,5,3,2
11,3,0,7.54669358212882,5,3,2
11,4,0,7.84444664386936,5,3,2
11,5,0,7.37819371430927,5,3,2
11,6,0,6.92867563742709,5,3,2
11,7,0,7.74125736406463,5,3,2
11,8,0,7.38889089375002,5,3,2
12,1,0,4.8144552101266,5,3,2
12,2,0,4.81669801939546,5,3,2
12,3,0,4.15385414772155,5,3,2
12,4,0,4.12706171759164,5,3,2
12,5,0,4.22507138653216,5,3,2
12,6,0,4.46244004704322,5,3,2
12,7,0,4.46150131961473,5,3,2
12,8,0,4.12251407383717,5,3,2
13,1,0,4.37549245688928,5,3,2
13,2,0,5.20199455131057,5,3,2
13,3,0,4.10361620396356,5,3,2
13,4,0,3.67385809023013,5,3,2
13,5,0,4.16369781912133,5,3,2
13,6,0,3.43968858011498,5,3,2
13,7,0,4.54922773224827,5,3,2
13,8,0,4.36077442011008,5,3,2
14,1,1,3.05073681896899,5,3,2
14,2,1,3.18469247072639,5,3,2
14,3,1,4.0119962898633,5,3,2
14,4,1,3.51645210007902,5,3,2
14,5,1,3.83865773222842,5,3,2
14,6,1,2.8853321983736,5,3,2
14,7,1,4.82227451048773,5,3,2
14,8,1,3.77529819069894,5,3,2
15,1,0,3.16611672024942,5,3,2
15,2,0,3.13893796997795,5,3,2
15,3,0,3.35561721110687,5,3,2
15,4,0,2.42711352834313,5,3,2
15,5,0,3.17207016990767,5,3,2
15,6,0,3.78595713258828,5,3,2
15,7,0,2.10174531601301,5,3,2
15,8,0,3.5804724325545,5,3,2
16,1,1,6.25098375720179,5,3,2
16,2,1,6.1679150795303,5,3,2
16,3,1,6.43167244829291,5,3,2
