"G","R","X","Y","alpha","beta","gamma"
1,1,0,116,5,3,1
1,2,0,122,5,3,1
1,3,0,121,5,3,1
2,1,1,5509,5,3,1
2,2,1,5403,5,3,1
2,3,1,5480,5,3,1
3,1,0,139,5,3,1
3,2,0,125,5,3,1
3,3,0,120,5,3,1
4,1,1,14900,5,3,1
4,2,1,15034,5,3,1
4,3,1,14753,5,3,1
5,1,1,2735,5,3,1
5,2,1,2656,5,3,1
5,3,1,2698,5,3,1
6,1,1,9185,5,3,1
6,2,1,9127,5,3,1
6,3,1,9195,5,3,1
7,1,0,154,5,3,1
7,2,0,166,5,3,1
7,3,0,154,5,3,1
8,1,0,314,5,3,1
8,2,0,351,5,3,1
8,3,0,339,5,3,1
9,1,0,14,5,3,1
9,2,0,24,5,3,1
9,3,0,21,5,3,1
10,1,0,489,5,3,1
10,2,0,456,5,3,1
10,3,0,475,5,3,1
11,1,1,9896,5,3,1
11,2,1,9876,5,3,1
11,3,1,9791,5,3,1
12,1,1,11469,5,3,1
12,2,1,11553,5,3,1
12,3,1,11424,5,3,1
13,1,1,8822,5,3,1
13,2,1,8794,5,3,1
13,3,1,8846,5,3,1
14,1,1,1067,5,3,1
14,2,1,1040,5,3,1
14,3,1,1065,5,3,1
15,1,0,284,5,3,1
15,2,0,283,5,3,1
15,3,0,239,5,3,1
16,1,0,388,5,3,1
16,2,0,409,5,3,1
16,3,0,350,5,3,1
17,1,0,294,5,3,1
17,2,0,324,5,3,1
17,3,0,329,5,3,1
18,1,1,6749,5,3,1
18,2,1,6744,5,3,1
18,3,1,6673,5,3,1
19,1,0,162,5,3,1
19,2,0,177,5,3,1
19,3,0,192,5,3,1
20,1,0,1453,5,3,1
20,2,0,1406,5,3,1
20,3,0,1483,5,3,1
21,1,0,54,5,3,1
21,2,0,52,5,3,1
21,3,0,45,5,3,1
22,1,0,47,5,3,1
22,2,0,42,5,3,1
22,3,0,61,5,3,1
23,1,1,309,5,3,1
23,2,1,290,5,3,1
23,3,1,311,5,3,1
24,1,0,232,5,3,1
24,2,0,229,5,3,1
24,3,0,250,5,3,1
25,1,0,117,5,3,1
25,2,0,107,5,3,1
25,3,0,92,5,3,1
26,1,1,11724,5,3,1
26,2,1,11714,5,3,1
26,3,1,11624,5,3,1
27,1,1,12081,5,3,1
27,2,1,12054,5,3,1
27,3,1,11911,5,3,1
28,1,0,39,5,3,1
28,2,0,50,5,3,1
28,3,0,35,5,3,1
29,1,1,7533,5,3,1
29,2,1,7544,5,3,1
29,3,1,7391,5,3,1
30,1,0,175,5,3,1
30,2,0,164,5,3,1
30,3,0,187,5,3,1
31,1,0,459,5,3,1
31,2,0,539,5,3,1
31,3,0,519,5,3,1
32,1,0,163,5,3,1
32,2,0,150,5,3,1
32,3,0,164,5,3,1
33,1,0,363,5,3,1
33,2,0,383,5,3,1
33,3,0,370,5,3,1
34,1,0,106,5,3,1
34,2,0,129,5,3,1
34,3,0,107,5,3,1
35,1,0,477,5,3,1
35,2,0,531,5,3,1
35,3,0,464,5,3,1
36,1,1,4390,5,3,1
36,2,1,4278,5,3,1
36,3,1,4308,5,3,1
37,1,1,3959,5,3,1
37,2,1,3841,5,3,1
37,3,1,3854,5,3,1
38,1,1,1333,5,3,1
38,2,1,1324,5,3,1
38,3,1,1360,5,3,1
39,1,1,16986,5,3,1
39,2,1,17064,5,3,1
39,3,1,17018,5,3,1
40,1,1,5323,5,3,1
40,2,1,5255,5,3,1
40,3,1,5271,5,3,1
41,1,0,127,5,3,1
41,2,0,122,5,3,1
41,3,0,124,5,3,1
42,1,0,195,5,3,1
42,2,0,221,5,3,1
42,3,0,187,5,3,1
43,1,1,1846,5,3,1
43,2,1,1811,5,3,1
43,3,1,1825,5,3,1
44,1,1,382,5,3,1
44,2,1,395,5,3,1
44,3,1,356,5,3,1
45,1,0,416,5,3,1
45,2,0,435,5,3,1
45,3,0,428,5,3,1
46,1,1,1881,5,3,1
46,2,1,1838,5,3,1
46,3,1,1857,5,3,1
47,1,0,186,5,3,1
47,2,0,205,5,3,1
47,3,0,192,5,3,1
48,1,1,3551,5,3,1
48,2,1,3469,5,3,1
48,3,1,3476,5,3,1
49,1,1,6903,5,3,1
49,2,1,7109,5,3,1
49,3,1,7092,5,3,1
50,1,1,23305,5,3,1
50,2,1,22901,5,3,1
50,3,1,23367,5,3,1
51,1,1,5678,5,3,1
51,2,1,5718,5,3,1
51,3,1,5703,5,3,1
52,1,1,22577,5,3,1
52,2,1,22713,5,3,1
52,3,1,22706,5,3,1
53,1,0,458,5,3,1
53,2,0,419,5,3,1
53,3,0,415,5,3,1
54,1,0,41,5,3,1
54,2,0,33,5,3,1
54,3,0,37,5,3,1
55,1,0,325,5,3,1
55,2,0,327,5,3,1
55,3,0,345,5,3,1
56,1,1,3329,5,3,1
56,2,1,3244,5,3,1
56,3,1,3315,5,3,1
57,1,1,5198,5,3,1
57,2,1,5023,5,3,1
57,3,1,5000,5,3,1
58,1,0,122,5,3,1
58,2,0,124,5,3,1
58,3,0,132,5,3,1
59,1,1,4931,5,3,1
59,2,1,4693,5,3,1
59,3,1,4714,5,3,1
60,1,0,298,5,3,1
60,2,0,278,5,3,1
60,3,0,320,5,3,1
61,1,0,36,5,3,1
61,2,0,45,5,3,1
61,3,0,35,5,3,1
62,1,1,661,5,3,1
62,2,1,639,5,3,1
62,3,1,646,5,3,1
63,1,0,875,5,3,1
63,2,0,936,5,3,1
63,3,0,963,5,3,1
64,1,1,20697,5,3,1
64,2,1,20685,5,3,1
64,3,1,20503,5,3,1
65,1,0,330,5,3,1
65,2,0,322,5,3,1
65,3,0,313,5,3,1
66,1,1,8960,5,3,1
66,2,1,8746,5,3,1
66,3,1,8773,5,3,1
67,1,0,34,5,3,1
67,2,0,24,5,3,1
67,3,0,37,5,3,1
68,1,1,527,5,3,1
68,2,1,527,5,3,1
68,3,1,505,5,3,1
69,1,1,4259,5,3,1
69,2,1,4193,5,3,1
69,3,1,4115,5,3,1
70,1,0,72,5,3,1
70,2,0,92,5,3,1
70,3,0,88,5,3,1
71,1,0,56,5,3,1
71,2,0,62,5,3,1
71,3,0,69,5,3,1
72,1,1,943,5,3,1
72,2,1,992,5,3,1
72,3,1,953,5,3,1
73,1,0,121,5,3,1
73,2,0,114,5,3,1
73,3,0,104,5,3,1
74,1,1,6447,5,3,1
74,2,1,6552,5,3,1
74,3,1,6563,5,3,1
75,1,0,97,5,3,1
75,2,0,95,5,3,1
75,3,0,85,5,3,1
76,1,1,2925,5,3,1
76,2,1,2990,5,3,1
76,3,1,3023,5,3,1
77,1,1,2385,5,3,1
77,2,1,2345,5,3,1
77,3,1,2269,5,3,1
78,1,1,2496,5,3,1
78,2,1,2589,5,3,1
78,3,1,2510,5,3,1
79,1,1,3390,5,3,1
79,2,1,3213,5,3,1
79,3,1,3287,5,3,1
80,1,1,1357,5,3,1
80,2,1,1329,5,3,1
80,3,1,1260,5,3,1
81,1,0,10,5,3,1
81,2,0,11,5,3,1
81,3,0,8,5,3,1
82,1,0,19,5,3,1
82,2,0,13,5,3,1
82,3,0,23,5,3,1
83,1,0,416,5,3,1
83,2,0,417,5,3,1
83,3,0,393,5,3,1
84,1,1,3345,5,3,1
84,2,1,3511,5,3,1
84,3,1,3377,5,3,1
85,1,0,43,5,3,1
85,2,0,39,5,3,1
85,3,0,35,5,3,1
86,1,0,149,5,3,1
86,2,0,147,5,3,1
86,3,0,146,5,3,1
87,1,1,4078,5,3,1
87,2,1,4105,5,3,1
87,3,1,3976,5,3,1
88,1,0,33,5,3,1
88,2,0,31,5,3,1
88,3,0,34,5,3,1
89,1,0,25,5,3,1
89,2,0,22,5,3,1
89,3,0,32,5,3,1
90,1,1,4455,5,3,1
90,2,1,4493,5,3,1
90,3,1,4503,5,3,1
91,1,1,1561,5,3,1
91,2,1,1571,5,3,1
91,3,1,1622,5,3,1
92,1,0,18,5,3,1
92,2,0,11,5,3,1
92,3,0,16,5,3,1
93,1,1,1277,5,3,1
93,2,1,1189,5,3,1
93,3,1,1219,5,3,1
94,1,1,2953,5,3,1
94,2,1,2902,5,3,1
94,3,1,2990,5,3,1
95,1,1,19147,5,3,1
95,2,1,19091,5,3,1
95,3,1,19071,5,3,1
96,1,0,1090,5,3,1
96,2,0,1093,5,3,1
96,3,0,1102,5,3,1
97,1,1,3917,5,3,1
97,2,1,3991,5,3,1
97,3,1,3872,5,3,1
98,1,1,2948,5,3,1
98,2,1,3010,5,3,1
98,3,1,2970,5,3,1
99,1,1,2735,5,3,1
99,2,1,2741,5,3,1
99,3,1,2654,5,3,1
100,1,1,1110,5,3,1
100,2,1,1125,5,3,1
100,3,1,1171,5,3,1
101,1,0,169,5,3,1
101,2,0,187,5,3,1
101,3,0,186,5,3,1
102,1,1,3013,5,3,1
102,2,1,3013,5,3,1
102,3,1,3051,5,3,1
103,1,1,2546,5,3,1
103,2,1,2484,5,3,1
103,3,1,2539,5,3,1
104,1,0,93,5,3,1
104,2,0,96,5,3,1
104,3,0,98,5,3,1
105,1,1,4262,5,3,1
105,2,1,4261,5,3,1
105,3,1,4345,5,3,1
106,1,0,89,5,3,1
106,2,0,92,5,3,1
106,3,0,86,5,3,1
107,1,0,117,5,3,1
107,2,0,105,5,3,1
107,3,0,107,5,3,1
108,1,0,181,5,3,1
108,2,0,185,5,3,1
108,3,0,174,5,3,1
109,1,0,1803,5,3,1
109,2,0,1768,5,3,1
109,3,0,1898,5,3,1
110,1,0,496,5,3,1
110,2,0,489,5,3,1
110,3,0,510,5,3,1
111,1,1,1618,5,3,1
111,2,1,1659,5,3,1
111,3,1,1732,5,3,1
112,1,1,3125,5,3,1
112,2,1,3166,5,3,1
112,3,1,3208,5,3,1
113,1,0,117,5,3,1
113,2,0,109,5,3,1
113,3,0,117,5,3,1
114,1,1,1700,5,3,1
114,2,1,1740,5,3,1
114,3,1,1789,5,3,1
115,1,1,3446,5,3,1
115,2,1,3408,5,3,1
115,3,1,3380,5,3,1
116,1,0,215,5,3,1
116,2,0,249,5,3,1
116,3,0,209,5,3,1
117,1,0,439,5,3,1
117,2,0,417,5,3,1
117,3,0,467,5,3,1
118,1,0,207,5,3,1
118,2,0,202,5,3,1
118,3,0,196,5,3,1
119,1,0,91,5,3,1
119,2,0,114,5,3,1
119,3,0,83,5,3,1
120,1,1,10206,5,3,1
120,2,1,10251,5,3,1
120,3,1,10187,5,3,1
121,1,1,11737,5,3,1
121,2,1,11652,5,3,1
121,3,1,11673,5,3,1
122,1,0,140,5,3,1
122,2,0,139,5,3,1
122,3,0,143,5,3,1
123,1,1,1876,5,3,1
123,2,1,1921,5,3,1
123,3,1,1950,5,3,1
