"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29655147832338,5,3,2
1,2,0,5.25586710938167,5,3,2
1,3,0,3.82831375374025,5,3,2
1,4,0,4.15689869633593,5,3,2
1,5,0,4.49701304388908,5,3,2
1,6,0,4.14852170977318,5,3,2
1,7,0,4.49827627292123,5,3,2
1,8,0,3.62546855978426,5,3,2
1,9,0,3.65395505959882,5,3,2
2,1,0,6.6778306255936,5,3,2
2,2,0,5.72149686221255,5,3,2
2,3,0,5.68822920633995,5,3,2
2,4,0,6.82220861695078,5,3,2
2,5,0,6.52477651386261,5,3,2
2,6,0,5.61040615426713,5,3,2
2,7,0,6.98537727490748,5,3,2
2,8,0,6.45993895664593,5,3,2
2,9,0,5.31198197054423,5,3,2
3,1,1,6.5894964040022,5,3,2
3,2,1,5.60814305830945,5,3,2
3,3,1,6.09260088814074,5,3,2
3,4,1,6.43289556786069,5,3,2
3,5,1,6.13029961484561,5,3,2
3,6,1,6.6318698303268,5,3,2
3,7,1,6.65163694882642,5,3,2
3,8,1,6.52889684792338,5,3,2
3,9,1,6.7752429227283,5,3,2
4,1,0,3.84461524200384,5,3,2
4,2,0,4.67970016876245,5,3,2
4,3,0,5.90382787691127,5,3,2
4,4,0,4.09215055226069,5,3,2
4,5,0,4.08945606473544,5,3,2
4,6,0,4.36242981732978,5,3,2
4,7,0,3.8159475214705,5,3,2
4,8,0,3.83144953903206,5,3,2
4,9,0,3.28903739057665,5,3,2
5,1,1,7.53998409930919,5,3,2
5,2,1,8.41707112049703,5,3,2
5,3,1,9.19303414838103,5,3,2
5,4,1,7.86859928123642,5,3,2
5,5,1,8.94086997174309,5,3,2
5,6,1,7.98084684391456,5,3,2
5,7,1,8.1440929359424,5,3,2
5,8,1,8.1647164622895,5,3,2
5,9,1,7.93163772947787,5,3,2
6,1,1,6.69160178254874,5,3,2
6,2,1,8.14648964099433,5,3,2
6,3,1,7.21091906323936,5,3,2
6,4,1,8.47014445156084,5,3,2
6,5,1,8.42320548154896,5,3,2
6,6,1,8.17429364380733,5,3,2
6,7,1,7.60725874660796,5,3,2
6,8,1,7.93155799332127,5,3,2
6,9,1,7.97083469910586,5,3,2
7,1,0,5.22932263811235,5,3,2
7,2,0,5.97760034744855,5,3,2
7,3,0,7.13448971989121,5,3,2
7,4,0,7.03600227398315,5,3,2
7,5,0,7.0512707457304,5,3,2
7,6,0,6.40224380887933,5,3,2
7,7,0,5.7967719414835,5,3,2
7,8,0,6.64779645565229,5,3,2
7,9,0,6.39512580633448,5,3,2
8,1,1,6.4691751585019,5,3,2
8,2,1,6.01045528301567,5,3,2
8,3,1,5.98974642387816,5,3,2
8,4,1,6.70731658619165,5,3,2
8,5,1,6.19506102516466,5,3,2
8,6,1,6.82339319932612,5,3,2
8,7,1,5.68542109558377,5,3,2
8,8,1,6.39747635209651,5,3,2
8,9,1,6.67778792330066,5,3,2
9,1,1,5.74877424595656,5,3,2
9,2,1,6.05759862899307,5,3,2
9,3,1,7.13838040955294,5,3,2
9,4,1,7.48258491559163,5,3,2
9,5,1,6.14416833850566,5,3,2
9,6,1,5.80992292592456,5,3,2
9,7,1,6.99634615498173,5,3,2
9,8,1,6.66536852742091,5,3,2
9,9,1,6.48409067412784,5,3,2
10,1,0,4.5269300288605,5,3,2
10,2,0,4.62925116510301,5,3,2
10,3,0,5.9242150653287,5,3,2
10,4,0,4.51718896891349,5,3,2
10,5,0,3.2125645384019,5,3,2
10,6,0,3.78463209603977,5,3,2
10,7,0,5.03380555478394,5,3,2
10,8,0,3.99349309028603,5,3,2
10,9,0,4.88572070202639,5,3,2
11,1,1,8.11290122330706,5,3,2
11,2,1,7.78903571663828,5,3,2
11,3,1,7.09030001185175,5,3,2
11,4,1,7.34615435660275,5,3,2
11,5,1,7.60255272921712,5,3,2
11,6,1,8.02385973965891,5,3,2
11,7,1,7.9500228828446,5,3,2
11,8,1,7.81797426123929,5,3,2
11,9,1,7.64100476757458,5,3,2
12,1,1,5.02762068864894,5,3,2
12,2,1,5.36879600875532,5,3,2
12,3,1,5.43369656746873,5,3,2
12,4,1,5.1064777249714,5,3,2
12,5,1,5.73330090498797,5,3,2
12,6,1,5.7822272373046,5,3,2
12,7,1,5.60567735961386,5,3,2
12,8,1,4.64748599209152,5,3,2
12,9,1,5.49332270256714,5,3,2
13,1,0,6.25090364486451,5,3,2
13,2,0,5.87632302872087,5,3,2
13,3,0,6.53917358631474,5,3,2
13,4,0,6.57150969832014,5,3,2
13,5,0,6.22429144462322,5,3,2
13,6,0,5.2448318275304,5,3,2
13,7,0,6.04940055439317,5,3,2
13,8,0,5.19381190088579,5,3,2
13,9,0,6.55439399011459,5,3,2
14,1,1,9.11392982879774,5,3,2
14,2,1,10.2668502006149,5,3,2
14,3,1,9.58097134783733,5,3,2
14,4,1,9.85629508000926,5,3,2
14,5,1,9.11348869344847,5,3,2
14,6,1,10.084744108246,5,3,2
14,7,1,8.77212251074469,5,3,2
14,8,1,8.3989254849604,5,3,2
14,9,1,9.93928421616069,5,3,2
15,1,0,5.18911892321179,5,3,2
15,2,0,6.05034976433031,5,3,2
15,3,0,4.97787101647744,5,3,2
15,4,0,5.38314644274687,5,3,2
15,5,0,5.68485612794461,5,3,2
15,6,0,4.71926309723763,5,3,2
15,7,0,5.45177594062247,5,3,2
15,8,0,5.47377127532198,5,3,2
15,9,0,5.376709989305,5,3,2
16,1,0,4.7664540590164,5,3,2
16,2,0,5.38407396099136,5,3,2
16,3,0,5.84938553747684,5,3,2
16,4,0,5.1059721475408,5,3,2
16,5,0,4.18522040932855,5,3,2
16,6,0,4.57924381938342,5,3,2
16,7,0,6.02972035063892,5,3,2
16,8,0,4.61669834977655,5,3,2
16,9,0,4.61986664337204,5,3,2
17,1,1,10.5620446826656,5,3,2
17,2,1,9.13288827263017,5,3,2
17,3,1,9.74230003844454,5,3,2
17,4,1,11.0992798374941,5,3,2
17,5,1,9.8185360083605,5,3,2
17,6,1,9.77065805377372,5,3,2
17,7,1,10.1420527628066,5,3,2
17,8,1,8.97125186092347,5,3,2
17,9,1,9.80383941701825,5,3,2
18,1,1,7.57038057118111,5,3,2
18,2,1,7.65335178189364,5,3,2
18,3,1,7.2062072092339,5,3,2
18,4,1,8.2618691908291,5,3,2
18,5,1,7.64936151934841,5,3,2
18,6,1,7.60873375176192,5,3,2
18,7,1,7.39233147034976,5,3,2
18,8,1,7.20769891251696,5,3,2
18,9,1,6.53812334679462,5,3,2
19,1,0,-0.0188681632030184,5,3,2
19,2,0,1.27040139420336,5,3,2
