"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.85205153266534,5,3,2
1,2,0,6.5550975324266,5,3,2
1,3,0,6.38428571984764,5,3,2
2,1,1,5.44189554850705,5,3,2
2,2,1,4.83600070096137,5,3,2
2,3,1,4.5972558825067,5,3,2
3,1,1,6.62167036010569,5,3,2
3,2,1,6.50496835153629,5,3,2
3,3,1,5.5436216141579,5,3,2
4,1,0,7.05478272892067,5,3,2
4,2,0,7.1573180976302,5,3,2
4,3,0,8.0285229947163,5,3,2
5,1,0,2.42320657590313,5,3,2
5,2,0,3.27464066389535,5,3,2
5,3,0,2.18823175969728,5,3,2
6,1,1,5.46760081957325,5,3,2
6,2,1,4.33652902778619,5,3,2
6,3,1,4.8645922251719,5,3,2
7,1,1,9.29997927771053,5,3,2
7,2,1,10.2665943857871,5,3,2
7,3,1,8.89708715465262,5,3,2
8,1,1,5.97345760404989,5,3,2
8,2,1,5.86590022786403,5,3,2
8,3,1,6.28309215954418,5,3,2
9,1,1,8.8667148077026,5,3,2
9,2,1,9.26749600646808,5,3,2
9,3,1,9.5309904231246,5,3,2
10,1,0,9.19539785256585,5,3,2
10,2,0,8.57446155912212,5,3,2
10,3,0,8.03331667957123,5,3,2
11,1,0,5.72373260434299,5,3,2
11,2,0,5.32130136062199,5,3,2
11,3,0,5.97893347443515,5,3,2
12,1,1,9.2863850276548,5,3,2
12,2,1,9.08468230357936,5,3,2
12,3,1,8.64139025213759,5,3,2
13,1,1,9.57922089021196,5,3,2
13,2,1,10.6122044483085,5,3,2
13,3,1,10.3044653760132,5,3,2
14,1,1,8.50258036794032,5,3,2
14,2,1,7.03948131412123,5,3,2
14,3,1,7.26712629520807,5,3,2
15,1,1,7.48381940922011,5,3,2
15,2,1,7.21517833599583,5,3,2
15,3,1,6.86474475816249,5,3,2
16,1,0,2.93108663084403,5,3,2
16,2,0,1.69919449159703,5,3,2
16,3,0,1.86570340955089,5,3,2
17,1,0,4.70300752418671,5,3,2
17,2,0,4.72353641565614,5,3,2
17,3,0,5.14785438529583,5,3,2
18,1,0,2.04854502928545,5,3,2
18,2,0,1.34255828058388,5,3,2
18,3,0,2.25902912496185,5,3,2
19,1,1,8.85038589688512,5,3,2
19,2,1,9.12942066584612,5,3,2
19,3,1,8.74772166450737,5,3,2
20,1,0,4.57337957677764,5,3,2
20,2,0,5.85843156662056,5,3,2
20,3,0,5.43371985950129,5,3,2
21,1,1,8.79912616610461,5,3,2
21,2,1,9.60773997135324,5,3,2
21,3,1,7.84925134614646,5,3,2
22,1,0,6.8407119614726,5,3,2
22,2,0,5.86691932988274,5,3,2
22,3,0,5.3704413081187,5,3,2
23,1,1,8.87460429060959,5,3,2
