"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.30858616575839,5,3,2
1,2,0,7.04274213680066,5,3,2
2,1,1,4.20936061507151,5,3,2
2,2,1,3.96359404124436,5,3,2
3,1,1,10.1486501202954,5,3,2
3,2,1,9.59809401121282,5,3,2
4,1,0,5.11643838224484,5,3,2
4,2,0,5.41930004465199,5,3,2
5,1,1,9.89304557976527,5,3,2
5,2,1,10.1167745393229,5,3,2
6,1,0,2.58493951583246,5,3,2
6,2,0,3.6651020394834,5,3,2
7,1,0,7.6963841859255,5,3,2
7,2,0,8.13414602047971,5,3,2
8,1,0,4.70326393604817,5,3,2
8,2,0,4.68645480230375,5,3,2
9,1,0,3.09099865341682,5,3,2
9,2,0,3.40708082655209,5,3,2
10,1,1,10.0538111782328,5,3,2
10,2,1,9.286345599397,5,3,2
11,1,0,4.06650409323613,5,3,2
11,2,0,3.91824136066515,5,3,2
12,1,0,5.9387435246138,5,3,2
12,2,0,6.66017566789599,5,3,2
13,1,0,1.80510202364242,5,3,2
13,2,0,1.73783968914464,5,3,2
14,1,1,7.88377413480579,5,3,2
14,2,1,8.67858370571191,5,3,2
15,1,1,9.53041208307335,5,3,2
15,2,1,8.01879179452377,5,3,2
16,1,1,7.40830940294918,5,3,2
16,2,1,7.89864820471585,5,3,2
17,1,1,8.2248172154219,5,3,2
17,2,1,8.28680287269245,5,3,2
18,1,1,5.08172159237482,5,3,2
18,2,1,6.13150435172666,5,3,2
19,1,1,9.56711040456321,5,3,2
19,2,1,9.40534252351856,5,3,2
20,1,1,4.81860487102669,5,3,2
20,2,1,5.63531006831566,5,3,2
21,1,1,9.37286920364124,5,3,2
21,2,1,9.42165769904578,5,3,2
22,1,1,5.57860700339139,5,3,2
22,2,1,6.16457084523877,5,3,2
23,1,1,8.60693541019919,5,3,2
23,2,1,7.97086706494501,5,3,2
24,1,0,0.892713135145826,5,3,2
24,2,0,-0.379951959357641,5,3,2
25,1,1,6.6390993228339,5,3,2
25,2,1,6.94225724207883,5,3,2
26,1,1,7.20030236667937,5,3,2
26,2,1,7.55978388642649,5,3,2
27,1,1,4.27886022076209,5,3,2
27,2,1,3.30904399693014,5,3,2
28,1,0,6.59688391535755,5,3,2
28,2,0,5.78519137735255,5,3,2
29,1,1,7.51346658370651,5,3,2
29,2,1,8.22527175786342,5,3,2
30,1,0,4.7196944433223,5,3,2
30,2,0,6.01115751348598,5,3,2
31,1,0,4.7313389757032,5,3,2
31,2,0,4.22364461749632,5,3,2
32,1,1,6.20086606587755,5,3,2
32,2,1,6.53096886546848,5,3,2
33,1,1,3.12646295344151,5,3,2
33,2,1,3.78089133458599,5,3,2
34,1,1,7.8052112914152,5,3,2
34,2,1,8.21530320330475,5,3,2
35,1,0,5.40314598426756,5,3,2
35,2,0,5.55131048191905,5,3,2
36,1,1,7.76474203068308,5,3,2
36,2,1,8.43111860958583,5,3,2
37,1,0,4.43819059619367,5,3,2
37,2,0,4.53966505565941,5,3,2
38,1,0,2.39538935282969,5,3,2
38,2,0,2.09375920492682,5,3,2
39,1,0,6.27156597936325,5,3,2
39,2,0,7.81045246643996,5,3,2
40,1,1,11.4569817665711,5,3,2
40,2,1,10.7741249851988,5,3,2
41,1,0,4.08839141893596,5,3,2
41,2,0,4.47867104333204,5,3,2
42,1,1,7.15882580241693,5,3,2
